year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,8,Sun,1:00PM ET,49,21,1.0318949343339587,1.110122358175751,1.2282488842215806,0.6990291262135921,0.980906611248214,0.9386355344764684,0.9543128159691459,0.7145135566188198,0.7266478458328219,1.1162790697674416,1.012087912087912,1.1430134178038385,1.2781130942090284,0.9296484042328258,0.8855534709193247,0.9032258064516131,0.8507569790846241,0.6990291262135921,0.9351863878425768,0.9409704487413353,0.9236253713451816,1.1738437001594897,1.048729593715478,1.0262782302073714,0.9274725274725275,1.027083248094784,0.7606674579188517,0.9642152930183729,W
1980,9,Sun,4:00PM ET,50,15,1.00140712945591,1.1076195773081203,1.198704821913013,0.6796116504854368,0.9783088712819845,0.9663626413717621,0.937468077344035,0.9824561403508771,0.6186326255063213,1.1824364033246577,1.023076923076923,1.0942573263879167,1.3805275389766218,0.9214232119571082,0.9423076923076923,0.9771968854282538,0.9801347685306729,0.47572815533980584,0.8619301207949085,0.9459321415541773,0.850200656694637,1.518341307814992,1.031054375843869,1.0096549408110151,0.9701923076923076,0.9416279235027984,0.6232159669015298,0.9929743036186308,L
1980,10,Sun,1:00PM ET,58,15,0.9164060871377946,0.9845507353849957,0.9478992250323309,0.6040992448759438,0.9374954900347809,0.9661356358182334,0.9119137378896591,0.7542087542087541,1.1364510453745755,1.3540424817395684,0.9786324786324786,1.1709266800129297,1.3237105272607468,0.93541107489685,0.9601834479883262,1.1506612285255224,1.2049123421137073,0.8457389428263213,0.7079707321297137,0.8063237261340145,0.7095545016011998,1.3496367180577709,0.8889979951720469,0.9194115616750156,0.981196581196581,0.9764717676764414,0.5650317424344934,0.9872874472951043,L
1980,11,Sun,1:00PM ET,45,16,0.9324577861163228,0.91412680756396,0.8535013564365102,0.4893203883495146,1.0590466294323937,1.099978110178767,0.9493761400948559,0.9645933014354067,0.904578372407021,1.1424733439677608,1.0007692307692309,1.0752266986517591,1.1463706042282928,0.9692954472292291,1.0953095684803005,1.1290322580645162,1.1949803097925966,0.9786407766990289,0.8582932848421874,0.8613498723093762,0.944939802991609,0.9288676236044657,0.7891002823125076,0.8989337587104358,0.9923076923076923,0.8715228593639301,0.9462479450787596,0.9735454226998435,L
1980,12,Sun,4:00PM ET,47,8,0.9336517141395192,0.9117200930326625,0.9405729651463441,1.0379523389232128,0.952189776712442,1.025239627209711,1.029697190806275,1.169204001739887,1.0273050872044367,1.2557376298455973,0.9664335664335664,1.0713362970573073,1.238423569857724,0.9941655846217576,1.1127409176189664,1.1892001213469512,1.2527904405037509,0.7413945278022948,0.8940004014689038,0.8840834466518525,0.918258100892176,1.1042482238654487,0.779852037001908,1.0189511605009884,1.0321678321678323,0.9961511001988366,0.9754877348525046,1.002725904532739,L
1980,13,Sun,1:00PM ET,44,8,0.9587242026266417,0.9187986651835374,0.8599049035909105,0.9061488673139158,1.1298437026453652,1.0909886902590296,1.0867080141067738,1.1015417331206805,1.2166441634957652,1.2592281644418324,1.0044871794871795,1.1660905138885598,0.9557749321129885,0.9899319311318543,1.0484677923702315,1.132925472747497,1.2137335550304833,0.5889967637540452,0.8170758107113478,0.847184725769184,0.8720904779277636,1.0717703349282297,0.9966858966490733,0.9544118881705987,0.9923076923076923,0.9175701952913866,1.141307478046557,0.9865722861707089,L
1980,14,Sun,1:00PM ET,54,7,0.9072016163948622,0.9834859245315308,0.9484688760089128,1.0455563853622103,1.027266278337846,0.9970083910981392,0.9178009148822721,1.016807753649859,1.366279234451568,1.154408013277965,1.001775147928994,1.1542839556009719,1.2733435568193627,0.9929542494252599,1.1153124548996969,1.085308462394113,1.083878264030535,1.0455563853622105,0.9914574320341303,1.0045519602615554,1.072803300311509,1.154214206845786,0.7804288506387437,0.9258410131552606,1.040828402366864,0.8372803682106563,0.9165256140105311,0.9773831142252314,W
1980,15,Sat,12:30PM ET,49,12,1.024390243902439,1.0834260289210236,1.114273212566728,1.320388349514563,0.985062995194181,0.9491426486683692,0.9878355136290196,0.8676236044657097,0.9073278507426046,1.14717488036269,1.010989010989011,1.0693479304797977,1.371198975351409,0.9779096584236857,0.9136960600375235,1.022246941045606,1.0072985035442372,0.8155339805825241,0.8042602935446161,0.9269609631521343,0.8263928701725127,1.2759170653907497,0.9603535043574319,0.990680883217194,0.9796703296703297,0.9112844354767508,1.0718288460171097,1.0629038975290883,W
1980,16,Sun,1:00PM ET,15,7,0.9631019387116948,1.031961438635521,0.9741232752836848,1.0148867313915857,1.0338312334935271,1.038414204061778,0.9755271798613647,0.9050505050505053,0.9861462296960026,1.1202194050317633,1.0323076923076924,1.0943814337159914,1.508539935208004,0.988516748327577,0.9648530331457161,1.0797182054134224,1.1330357924214578,0.8336569579288025,0.803013378360826,0.8825975921196643,0.845394624832786,1.2146730462519937,1.0264719119512293,0.917739904290152,0.9871794871794872,0.9276716273707979,0.9692437533129032,1.00604297819077,W
1981,2,Sun,1:00PM ET,81,7,1.0566037735849056,0.941825199889716,0.8529088913282108,1.3228346456692912,1.1279535183989673,1.1847672778561353,1.057991797113948,1.839080459770115,1.20666013712047,1.2725700876867976,1.055572385472416,0.9695985691952036,0.7234414703512679,0.9966211506350225,0.8762080073630925,1.0344637441411635,1.0027442371020856,0.8818897637795275,0.9255003227888962,0.9636107193229901,0.8670590948747005,0.0,1.947110675808031,1.3555637890576757,1.017873371705544,1.1747059588326505,1.2417278968715788,1.064154000678053,L
1981,3,Sun,1:00PM ET,68,9,0.9921767142199723,0.8337468982630274,0.8471459934138311,1.763779527559055,1.2291801162040028,1.1847672778561353,1.1781670861704154,1.2873563218390804,1.8374142997061704,1.1111934461323125,1.0216432730822311,0.9095166065741332,0.7909266821377668,1.0192344231494312,0.7988955361251726,1.0421836228287842,0.9220636663007684,0.6614173228346456,0.7375080697224016,1.0031029619181946,0.7963016816919206,0.735632183908046,1.0832517140058766,1.3878391173685727,1.025413174458918,1.2468043139779348,1.0913708450112596,1.0448721893021307,L
1981,4,Sun,1:00PM ET,68,9,0.9277496548550391,0.7874276261373037,0.6825832418587633,1.1758530183727034,1.1568754034861204,1.2216267042783262,1.192767822224005,1.5938697318007664,1.2980737838720207,1.1926502271074335,1.000280498614337,1.0357577878055317,0.8314178092096663,1.0171538656481056,0.9535204786010124,1.2197408326440584,1.2063666300768388,1.0288713910761154,0.7616096406283626,0.8214386459802538,0.7592382747866547,0.36781609195402293,0.5027750571335292,1.2172409534395454,1.0053070337832533,1.150535054329921,0.9097006548820049,1.0484149397589335,L
1981,5,Sun,1:00PM ET,58,10,1.0372756557754255,0.9148056244830439,0.8903677277716794,1.4330708661417322,1.207488702388638,1.1413258110014104,1.217476760160849,1.0114942528735633,1.0558276199804113,1.3555637890576757,1.0235282237705745,1.0120703013928567,0.9744864581970439,1.0404151806629272,0.9019788311090657,1.0614833195478357,0.9211031833150385,0.8818897637795275,0.9038089089735315,0.8530324400564175,0.8771672967579547,0.5517241379310345,0.5004897159647405,1.1227203491004898,0.9481301962368307,1.0221184916932773,1.1975925683632092,1.0649694799967544,L
1981,6,Sun,2:00PM ET,48,8,1.0772204325816843,0.9263854425144749,0.8920965971459934,1.499212598425197,1.1510910264686895,1.1879266572637517,1.2282588421696532,1.103448275862069,0.976297747306562,1.3057675682351486,1.0450166616176917,1.0321666819936974,1.1486522927756402,1.0270586836544169,0.8916705016106765,1.0529914529914528,0.8821075740944018,1.058267716535433,0.8850096836668819,0.9383356840620591,0.8234815134224486,0.5149425287356322,0.7404505386875612,1.128714338643942,0.9892221212427211,1.1697336584778033,1.6752528973880474,1.0421492591185775,W
1981,7,Sun,1:00PM ET,76,7,1.0007669888019635,0.9315320283062218,0.9271862422246615,1.0288713910761156,1.1906176027544653,1.1268453220498353,1.1938909557665887,1.103448275862069,1.2889324191968656,1.2940869732273952,1.0329529772122927,1.0615861257598769,0.8087427780494021,1.0062321568911468,0.8933885565270747,0.9675581288484514,0.9022136845956825,0.36745406824146976,0.891758123520551,0.9662435354960038,0.8797879416906502,0.8582375478927203,0.7952987267384917,0.9329106802245,0.9588115834707778,1.2035038650544738,1.5823032656874432,1.038044266456871,L
1981,8,Sun,1:00PM ET,49,9,1.0566037735849054,1.0499035015164047,1.2403951701427003,1.0708661417322833,1.0453195610071013,1.0290550070521862,0.9556261970898807,1.1559934318555007,0.810969637610186,1.1342472520686673,1.0264902891379717,1.0289786594872734,0.7627757080782557,1.0124351974308134,0.9535204786010124,1.0057899090157154,1.0071350164654227,0.7559055118110236,0.834602969657844,0.9478138222849084,1.014991827197882,1.3661740558292281,0.9049951028403526,1.0196369025565022,0.9758658992224578,1.0909759725001344,0.8089741559183848,0.9077004301887542,W
1981,9,Sun,4:00PM ET,59,8,1.0276115968706856,0.9341053212020954,0.989777716794731,1.2677165354330708,1.1424144609425437,1.0919605077574048,1.0973014711043811,0.8735632183908045,1.072967678746327,1.1941871475031904,1.0112760442963413,1.028126687955384,1.0385974093942174,1.0335687090960648,0.9019788311090657,0.9939343810311554,0.8970911086717893,0.7716535433070866,0.8387346675274372,0.945839210155148,0.9206887215330772,0.9195402298850575,0.9941234084231145,1.0696965954468731,0.9698071291527819,1.0889337777115364,1.340323791291654,1.0367202753196638,W
1981,10,Sun,1:00PM ET,55,11,0.9936084266503042,0.936678614097969,0.8520551286742286,1.3228346456692914,1.0668962054371998,0.9969597241811627,1.0949304114033709,0.9808429118773946,1.1883774077701599,1.1403949336516954,0.9684457758778671,1.0246161518252257,1.2333297371825926,1.0583021281743243,0.9907450017896404,1.0653432588916458,1.0697646054396879,0.6859142607174102,0.8323075819525143,0.9179752389907538,0.9574089487447758,1.0625798212005106,0.950701926216128,1.157813364803608,0.9919029399994763,1.0504247584289566,1.0254752848801763,1.063182453707737,W
1981,11,Sun,4:00PM ET,49,20,0.9921767142199723,0.9943203749655364,0.903622392974753,1.1905511811023621,1.087462879276953,1.059971791255289,1.0413694206837074,0.9563218390804598,1.1929480901077376,1.1019719237577705,1.0261671547342557,1.0513929100324402,1.565656913446774,1.0249571744030779,0.9200184077312471,0.9356492969396195,0.8636663007683865,0.8377952755905511,0.9688831504196256,1.0173201692524683,0.9879082640567183,1.0298850574712644,1.2011753183153773,1.1065826849450413,0.9846982395906966,1.0842929640470125,1.1727310163410627,1.0744383421391515,W
1981,12,Sun,4:00PM ET,51,7,1.0566037735849054,0.9544577286512772,0.9622293184312942,1.0422333571939872,1.0648512236633607,1.075625080138479,1.1788818075156962,1.4712643678160915,1.2141394354910515,1.1350855722845348,1.0158170618637146,1.1041331958416944,1.1859728418974242,1.004268760867168,0.9839769066644355,1.0625360302779658,1.0904101387087117,0.8418038654259128,0.8729150771758907,0.900423131170663,0.9848860137966745,0.9696969696969696,0.870091710444306,1.019397382494826,0.9801743579386719,1.0260105006019822,0.9312959226536845,1.0291275713168921,L
1981,13,Sun,1:00PM ET,34,16,1.0072096947384566,1.0010109364948074,1.0101079399926822,0.9553805774278216,1.0315472347751238,0.9952045133991538,0.9773133709716775,0.9808429118773944,1.2020894547828926,0.949816804577827,1.001537132406566,1.1433873725698283,1.117285166337275,1.027437276904658,1.0200951066114436,0.9984376435989339,1.012989388949872,0.9921259842519685,0.9110393802453196,0.9938881053126469,1.0613611977416992,1.0727969348659,0.573620633365981,1.1903448465137978,0.981430991730901,0.9343978396989839,0.9990060851461384,1.0301347962624376,L
1981,14,Sun,1:00PM ET,43,21,0.9753265602322205,0.9394498526012174,0.891623743983788,1.1871592973955178,1.0300640611809109,1.058392101551481,0.9702145910166287,1.103448275862069,1.107511489489942,1.054800290072613,0.9981538875813338,1.1651802698744633,1.1048471226880097,0.9990409090981032,1.026868207724167,1.061780237958898,1.123321793464494,0.8818897637795277,0.8676565526145901,0.9113594445047195,0.9258076186406226,0.8488063660477452,0.8501469147894221,1.1335379041937026,0.9801743579386719,0.9794976360188646,1.064605171782707,0.9656138554054754,W
1981,15,Sun,1:00PM ET,35,8,1.179935572940635,1.107251171767301,1.1553238199780462,1.0078740157480315,1.0887023886378309,0.9940761636107194,1.0814171538592672,0.8407224958949095,0.7012732615083251,1.0077806595035197,1.03672287858898,1.0390035949816123,1.155622275628887,0.9711940093688212,0.9369535204786009,0.9241797628894404,0.9783205268935238,0.8818897637795277,0.8759199483537767,0.9320169252468264,0.9403836704405291,1.0509031198686372,1.0460333006856024,1.0604750730723311,0.929549968023158,1.0016690608546561,0.7209348767706267,0.999170670441842,W
1981,16,Sun,4:00PM ET,59,8,0.9775732474305876,1.0591673559415498,1.042956458104647,1.0288713910761156,0.9274284484613728,0.9625575928537846,0.9368431256539076,0.90727969348659,1.069539666993144,1.1471573833930262,1.011338875985953,1.151063854526389,1.3023386150840934,1.0002229026373177,1.0084982359257555,1.0653432588916463,1.086242224661544,0.8818897637795277,0.827165913492576,0.9214856605547721,0.9080909069637622,1.2750957854406133,1.1627815866797258,1.098590698887105,0.9972645775129874,0.9537977036231335,1.204774280329898,1.0183516738003842,W
1982,2,Sun,4:00PM ET,80,8,1.1089689857502096,1.0063119927862938,0.9127666026483372,1.4318181818181817,1.2391595887349127,1.0641623597630152,1.161363350521947,0.0,0.5832253286428439,0.7403742075150765,1.023764432769259,1.1580494410225077,1.2852232007824553,0.9757152191614327,1.0825649622799665,0.7953110910730388,0.704740725765693,0.9545454545454544,1.3518104604380867,1.2071095424177487,1.4964155452144383,1.0830945558739256,1.0731346047028325,0.8767589299520644,1.0083694788930297,0.780256617732054,0.2979381056359328,1.1101197341037539,W
1982,11,Sun,4:00PM ET,50,9,1.0165549036043586,1.2091974752028856,1.2884868088547456,1.193181818181818,0.957532409476978,0.84180007563343,0.9983649855364105,0.1805157593123209,1.4114052953156824,0.7403742075150765,1.0353106481764311,0.8932080519180274,1.206357231643532,1.000778656517089,0.9373428331936295,0.8440036068530208,0.7514404124128172,2.1477272727272725,1.1405900759946357,1.1038699105004413,1.212300339579927,0.5415472779369626,0.8865024995371226,0.7160197927941859,0.969882094202456,0.9155010981389433,0.8190376943168193,1.077288096865935,W
1982,12,Sun,1:00PM ET,38,6,1.1441743503772004,1.0928764652840397,1.126453047609421,1.1136363636363635,1.1546714349575324,1.0323963191730745,1.1432524210791097,0.481375358166189,0.7854101092390298,0.7858357816607391,1.0519885148756798,1.1049424509140149,1.0846504891451934,0.9045311485431258,1.126571668063705,0.8656447249774571,0.8405943596482361,1.2727272727272725,1.2297720160929817,1.1382831211395434,1.2602188403974341,0.48137535816618904,1.1586743195704496,0.5845059533013762,1.0160669558311444,0.8718067275459482,0.7243985313501111,1.0068368752931152,W
1982,13,Sun,4:00PM ET,64,9,1.0429589270746018,1.0468890892696123,0.9732639239866573,0.7159090909090908,1.0701832811801522,1.0244548090255894,1.1143881272795872,0.6318051575931232,1.0673023514164044,0.8280501005102829,1.0372350174109601,1.1709942698614526,1.0445359468177409,0.9835200614958695,1.075963956412406,0.9697926059513073,1.1080562013544932,1.193181818181818,1.0068171658471168,0.9728349930669355,1.1228776254559176,1.0830945558739256,1.2947602295871132,0.5698933044688419,0.9795039403750994,0.9625765807421105,0.8719071032580976,0.9813581568116827,L
1982,14,Sun,1:00PM ET,19,10,0.9716680637049455,0.9608656447249773,0.9382391590013142,0.9545454545454546,1.0476531068395172,0.9370981974032522,1.091636272167023,0.794269340974212,1.2271060914645435,0.8124632750889129,0.9606451218767182,1.1718295159931964,1.1596218425241698,0.9635323366292563,1.0139145012573345,1.0679891794409377,1.1029616900838979,0.8590909090909089,0.9406347787215021,0.9339215933442581,0.9019242862533015,0.5776504297994268,1.143121644139974,0.8670171640637082,1.0068299835054066,1.017288174777482,0.7318761936092091,1.0665152158972757,W
1982,15,Sun,1:00PM ET,32,6,0.893336127409891,1.0522993688007214,1.0068735469523906,0.6363636363636362,0.9387572641931159,0.8523887558300769,0.9727078354923908,0.66189111747851,1.3997407887428253,0.9384567805783208,0.9685991813794368,1.0385983453605694,1.0612827945855123,0.9615500613888857,0.9593461860854988,0.9413886384129846,0.9347013039522896,1.2727272727272725,0.9856951274027717,0.9979831085339719,1.0587347503458684,0.7822349570200573,0.8048509535271244,0.7306324416267203,0.9647504429103794,0.9571147844179863,0.7795722546160246,1.059948888449712,W
1982,16,Sun,4:00PM ET,70,0,0.9430008382229673,1.0016746103310574,0.9151925603962399,1.0227272727272725,1.0098345999105947,0.9144081684104375,0.9893095208149916,0.8767908309455588,1.243103129050176,0.8350085047162517,0.968782454639868,1.0026435542428738,0.8028472202290403,0.934772687868752,0.9580888516345348,1.045729743655803,1.0734863034468816,1.3636363636363635,0.8931604827894501,0.9189461742090004,0.8809673536123039,0.9283667621776504,1.1031290501758932,0.9644348229472708,0.9852770480786854,0.9300064402133525,0.675994021190772,1.0257101810445577,W
