year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,9,Sun,1:00PM ET,53,21,1.1209123705341555,1.1232032854209446,1.065589880112205,1.379014989293362,1.0688914170142838,0.9706718435831656,1.1280758092160994,0.7906976744186047,0.962004850444624,1.1498183751218218,1.0412395709177593,1.0222699892524183,1.0048000141371791,1.1185720345221606,0.9156290003491212,0.864476386036961,0.7709267630295342,0.7794432548179874,1.008722032612818,1.0114400610136587,0.9545893339112276,1.3953488372093024,1.1940177849636218,0.9277930362363782,0.9487485101311085,1.0385306163256125,1.013847808847665,1.0048821408151853,W
1985,10,Sun,1:00PM ET,63,18,1.0340199387098024,0.9892767510837327,0.9085029212599831,1.2257911015940997,1.0602396101068834,1.090603742479219,1.0449028196422747,1.2816537467700257,1.229857181352735,0.8081667208095843,1.04929148457158,0.9051296791555234,0.7952948718609509,1.0506130795061366,0.8805099758201119,0.9838010495094685,0.875595815937791,0.8527242445871998,0.9469795924100058,0.926668053340729,0.8862796088706766,1.0335917312661498,1.3656696308272704,0.9129086559759014,0.9721626274665608,1.0334690567638156,1.466810885529836,1.0101191589017318,W
1985,11,Mon,9:00PM ET,53,7,0.9775398580239729,1.039835728952772,0.9741392556593828,0.8633832976445397,0.9174061433447099,0.9411634195382373,0.9935893142102877,1.0046511627906978,1.0525464834276475,0.9555772127226014,0.9954707985697259,0.9996036606049354,0.856288946272092,1.0799002365694625,0.9306179448388221,1.0349075975359343,1.095406385677786,0.5276231263383299,0.9372266464416636,0.9613533938847674,0.8274394688626647,1.227906976744186,1.4622473726758285,0.8424559227429786,1.0122526817640047,1.0488097320959928,0.9733730646974753,1.003506497733217,L
1985,12,Sun,4:00PM ET,30,12,1.0308602139161898,1.1334702258726899,1.1188011545352214,0.9593147751605997,0.9292469633766562,0.9276093108860217,0.964042202994901,0.7780126849894291,0.9362827956199014,0.9724461770178081,1.0207823166106835,0.9503316299287206,0.9435281941339944,1.0350216566671722,0.9479174380838524,0.922904610789621,0.9175988656057981,0.654078255791318,0.9961733374702658,1.015146262598249,0.9630392460629464,0.9809725158562368,1.4116263687807749,1.1122691431010736,0.9895763354642972,0.9847498598529617,1.0111039108779365,0.998719081147381,W
1985,13,Sun,1:00PM ET,43,20,0.9970906551844525,1.0746064339493497,0.978541692722757,0.7594575303354747,0.9532718156153877,0.9383161154637266,0.9532102681297896,0.8062015503875968,1.0657504715710049,0.9410235964679131,1.005005959475566,0.8289134944637457,0.8819714885492529,1.043277817526851,0.8841304938127932,1.0130047912388775,0.9748729951699453,0.9193433261955747,0.8895630556608942,0.8981950125956226,0.8509755248658695,0.930232558139535,1.1449744004311506,0.9939458373940522,0.9617798967024234,0.9999345385383528,0.8028975326940677,0.9747837128174849,L
1985,14,Sun,4:00PM ET,70,0,1.148985310046639,1.1574790712367715,1.2385317696472085,1.2175918300115303,0.9736005367404685,0.9461810462989134,1.059292251317311,0.8300536672629697,1.109135004042037,0.9701562723623502,1.050334647474099,0.9129945762203504,0.940339914201595,1.0132892421054809,0.8622402850262736,0.9199178644763861,0.8066003570657934,0.8486246087959151,0.9409293777894461,0.9617117957962443,0.8836204871587758,1.0304114490161,1.3946893849884958,1.2121228642890733,0.9617309984413676,1.126091684316084,0.7156348876357623,1.0113319955032907,W
1985,15,Sun,1:00PM ET,36,11,1.0669149307575934,1.0736286300968025,1.0594436205756756,0.9593147751605997,0.9525976488433827,0.9906399500797336,1.0937961740775033,1.1960132890365451,1.193209377526273,1.1241250996721892,1.0385152392303763,0.8464911721393299,0.9225822188997044,1.0309373429473176,0.9924357034795765,0.9058374889997067,0.8135932391145098,0.8907922912205568,1.112375173808621,1.0926991610621921,1.0501388916251302,1.169435215946844,1.2384801940177852,0.9469300965712768,1.0090924570066404,0.9607042497070812,0.6815534109258305,1.012284905131293,L
1985,16,Sat,12:30PM ET,27,15,1.0131657550719577,1.0349075975359343,1.0002870636721517,0.9593147751605997,1.0231154931951292,0.9825787515311191,0.9863078468842963,0.9426356589147287,0.9853947722985719,0.8996780957443667,1.0048788239968216,0.9924078193517571,0.9756727125197239,1.0178945882461816,0.9610302959773458,1.0009582477754964,0.9149064660794369,0.6395431834403998,0.962710150423461,1.0239940835240011,0.964389894731312,1.2155038759689925,1.121207221773107,0.9089394879064411,1.0160667461263406,0.9824551380701247,1.0184989408160243,0.9709771385123067,W
1986,2,Sun,1:00PM ET,65,17,1.1606217616580312,0.613516914649493,0.6782517114270669,2.5986078886310904,1.3416521088095832,1.3468795355587808,1.379954117553991,0.3855421686746988,1.683652039350061,0.7720144752714114,1.0134357005758157,0.9129752765230713,0.4905679004792352,1.0943846862739783,1.3980216674517192,1.1275445998963654,1.4196945760926802,1.0394431554524362,1.285749937609184,1.1765844218674406,1.2669883711731666,0.0,0.767547253233116,1.3317249698431846,1.1362763915547025,0.9678910826297221,0.9811358009584703,0.8338585114577244,W
1986,3,Sun,4:00PM ET,63,11,1.0946773433820067,1.06950921607817,0.8446550816219063,0.7795823665893271,1.0341901672073868,1.0682148040638606,1.1905703662684914,0.5783132530120483,1.8198297778269041,1.1917973462002414,1.0825335892514396,1.0609905351699036,0.915726747561239,1.0408814349450284,1.055110692416392,0.7710415278703087,0.8593996840442338,1.8190255220417635,1.1459945096081858,1.1998064828253507,1.1340874930780793,1.5421686746987953,1.1760804686636457,1.3848009650180941,0.9942418426103645,1.1741471278310691,1.1800883383750491,1.0356971242555602,W
1986,4,Sun,1:00PM ET,62,9,1.2749254200031404,1.1772892145976757,1.1556959803405302,0.3464810518174787,1.2018966808085847,1.2127076278019673,1.2374548427075915,1.6706827309236947,1.1224346929000408,0.9039002814636108,1.1849008317338452,0.7590966114950597,0.7362152343488374,1.0710941219593075,0.800125608415764,0.7351148616971401,0.707740916271722,1.385924207269915,0.885117710672989,0.9908079342041606,0.9251377791841362,1.1566265060240966,0.866585608489002,0.945717732207479,0.8650031989763276,1.2544829457488065,0.7921763133664687,1.069249517032343,W
1986,5,Sun,1:00PM ET,60,11,1.0617051342439945,1.148271522688578,1.1406003159557665,0.5197215777262181,0.8315447966059395,0.9211417513304305,0.9435962344751206,0.8674698795180722,1.3803470763789103,0.962605548854041,1.0345489443378117,1.0589526439276646,0.5837758015702899,1.0820064163693492,0.8638718794159209,0.7586053741949811,0.7456556082148499,1.169373549883991,1.027202395807337,1.1030478955007257,0.9386124515465548,1.0602409638554218,0.8108765336575661,1.1628468033775634,0.9328214971209214,1.1466892247777438,1.11604197359026,0.9845530255437276,W
1986,6,Sun,4:00PM ET,55,12,1.0287329251059822,1.0545858316677772,1.1189046866771986,0.6236658932714616,0.939156476166708,1.0496371552975328,0.9870105213195159,1.1566265060240963,1.3320658781916659,1.011338962605549,1.059500959692898,0.9471505594305137,0.9058219480468012,1.0796200801006766,0.8440885539331136,0.8688726034495521,0.70521327014218,1.351276102088167,1.050960818567507,1.0867924528301887,1.0246657701131239,1.0024096385542167,1.3073062893776943,1.21978287092883,0.9965451055662186,0.9255029447911509,0.9360035541143806,1.0208781507791476,W
1986,7,Sun,4:00PM ET,70,0,0.9847699795886325,1.058454857255657,0.9717395120238723,0.9528228924980665,0.9782879960069877,1.0191904531527172,1.0177992247448777,1.0281124497991967,1.011016543237169,0.9553679131483716,1.031349968010237,0.8539121829760741,0.9274588476150281,1.0719258122509387,0.8528811430365834,0.909221013151726,0.9310163243812535,0.8662026295436966,0.9782879960069878,0.9908079342041607,0.9273527938190543,0.8995983935742973,0.9656239637448878,1.1531966224366705,0.9545745361484326,1.0186596012960272,1.9061288310843172,0.9913246673150835,L
1986,8,Mon,9:00PM ET,52,14,1.0814884597268017,1.0351617440225036,1.0381403746332656,0.445475638051044,1.046169203893187,1.046098555532518,0.9973894470374179,1.2117039586919105,1.3936111418149664,1.1842150611752542,1.0529202083904579,0.8830657749828417,0.6618105821113747,1.0751758304555903,0.8629298162976918,0.9025094381523429,0.7962085308056872,1.2621809744779582,0.8624906413775892,0.9333056880226691,0.940431927853809,0.6609294320137693,0.8559743561401569,1.2503877304842324,0.9191115985741705,1.0603776355481775,1.612956109607441,1.0436046543240467,W
1986,9,Sun,1:00PM ET,59,14,1.0188412623645786,1.0176919090976386,1.0895208004212744,0.779582366589327,0.9153980534065385,0.9908079342041606,0.9225535954433984,0.8192771084337349,1.371062230573671,1.126658624849216,1.0201535508637236,0.9351507509616455,0.7787181410702526,1.0758731049871928,0.9627885068299576,0.8746761418313718,0.8172722485518693,1.1044083526682134,1.0691290242076368,1.039187227866473,1.092002215014635,1.0120481927710845,1.1265612910357024,1.1218335343787695,0.9625719769673706,1.038895503806681,1.1615557732458335,1.0517615701244356,W
1986,10,Sun,4:00PM ET,64,12,1.019940336002512,1.0851695577433973,1.2062489029313674,0.6929621036349574,0.9317028533399884,0.9959683921948073,0.9167699461188901,1.0281124497991967,1.2104687864608281,1.0272081490416838,1.0467050543825973,0.9215694912188293,0.7671720588270509,1.0546091789804368,0.8323651017951536,0.8567128087447874,0.7489321865309226,1.1549368393915955,0.9751823198291878,1.0217706821480406,0.9674691699847935,0.8139223560910307,1.5928668803654986,1.1923334673636239,0.9707826828748136,0.8981499156730985,1.5919836829626144,1.0055588686681582,W
1986,11,Sun,1:00PM ET,70,0,0.9654262835609986,1.087748908135317,1.0725645076355979,0.7795823665893271,0.877664087846269,0.9149492017416545,0.9063839886084961,1.1180722891566268,1.133989167679894,1.0692400482509046,1.004222648752399,0.8994056788980571,0.9046695028202785,1.0386208230647984,0.920584079133302,0.850632911392405,0.7355450236966825,1.1433874709976797,1.0202146244072872,1.0171262699564587,1.1190253935606358,0.8481927710843373,1.1414170443240854,1.158021712907117,0.9504798464491364,1.077937209710628,1.367485276358117,1.0035908046570472,W
1986,12,Sun,1:00PM ET,43,10,1.007151115488374,0.9903700563260855,0.9271865575183111,0.7559586585108626,1.034190167207387,1.049918634824295,1.0156848925933648,1.086527929901424,1.5711084538320086,1.150126110319114,1.035770371662886,0.9032831047776857,0.8366978869414673,1.0845094305190481,0.9280178135571449,0.845658449922274,0.7663363492747379,1.1811854039232228,1.0036980738253511,1.0034745129084752,1.0261558708675234,0.7360350492880614,1.0579097038696907,1.2220638227875862,0.9366602687140115,0.9710503015889826,1.5843856616083904,0.9843875406519544,W
1986,13,Mon,9:00PM ET,51,8,1.0067514523473073,1.0322007550521874,1.0616113744075832,0.6496519721577726,1.0178853672739374,1.0411223996129657,0.9836510824565567,1.4457831325301203,1.3989167679893888,0.981101728990752,1.0454254638515674,1.034783968844269,0.817068092020415,1.0807920514590976,0.9825718323127648,0.8525674241863448,0.7709320695102684,1.0394431554524362,1.1529822810082355,1.0978874375100793,1.1671281280489412,0.963855421686747,1.0337128329833096,1.0816244471250505,0.9833653230966093,0.9272047627408102,1.417377848755005,0.9888138202138406,W
1986,14,Sun,1:00PM ET,38,8,1.0409072792492482,1.0076473234367973,1.0392514278770206,0.6796359093342852,1.0255898331765565,0.9991440586505899,1.0434422787875834,1.0379981464318813,1.2798802833068337,1.1557947480746034,1.0134357005758157,0.9504328726354803,0.7058786910851764,1.0690762585938591,0.9759773904851625,0.889025549918288,0.7997731599627333,0.9594859896484025,1.034190167207387,1.0670239291429422,1.1073369317179143,0.7710843373493976,0.9161047861169449,1.1750951099563887,0.97977262660564,1.0264795718542543,1.4022694755237217,1.0395058226877536,W
1986,15,Sun,1:00PM ET,26,14,1.0230805463966086,1.120438226367607,1.1007297073647786,0.6310904872389791,0.8664836536061892,0.8901790033865505,0.9375840518946286,0.7710843373493975,1.1654692163148006,0.917456488023436,1.0046613655058951,0.9495960289212007,0.696539674748476,1.0820358884405505,0.9326424870466321,0.8101265822784809,0.7989167230873393,0.9280742459396751,1.0920888445220864,1.0836961780358008,1.0043509216043032,1.0189328743545611,1.220294020117166,1.1456143374116836,0.9657252536331231,1.1194764815731086,1.2694807113512652,0.946266724671485,W
1986,16,Sat,12:30PM ET,39,13,1.0146647825404302,1.141915266365633,1.0919431279620855,0.7622583139984531,0.9149322019798687,0.8937913239800033,0.9084513356010865,0.976706827309237,0.8962971150657677,0.8459991958182549,1.0078055022392831,0.9425783282524376,0.7460681219161347,1.0346968306013062,0.9425655518919767,0.8136008093369852,0.7470598560645955,1.2126836813611752,1.119906829714666,1.1146589259796809,1.0627640218337158,1.2080321285140563,1.1009763825945988,1.125211097708082,0.9776071657069738,0.9919044898089474,1.3277311072378,0.9789434848763593,W
1987,2,Sun,4:00PM ET,60,16,0.8761811265185913,0.7483508984760028,0.7626239335946507,0.4625550660792952,0.9085992428339642,0.980653769179453,1.0088195820285037,0.0,1.963331714424478,0.5141531721145998,0.9220470740660764,0.8622523436147321,1.1021190076560987,1.1293197530399057,0.9277211927843907,1.1304875274850255,1.0047267696564446,0.4625550660792952,1.1357490535424553,1.0273515677118077,1.2257940819326387,0.7777777777777777,1.5043710539096649,0.5863150208324385,1.0958756208162383,1.4414158153800491,1.6896364406347486,1.1391523613060435,L
1987,4,Mon,9:00PM ET,56,12,0.8761811265185913,1.042914550003791,0.9119206824994235,0.4625550660792952,0.780827474310438,1.0040026684456302,0.7594107496644724,0.9722222222222221,1.3386352598348712,0.5637644431081139,1.0429712805009717,0.965272452942195,0.9289089228026686,1.0691492982995903,1.00503129218309,0.9314580332094928,0.6879755591422642,0.4625550660792952,1.391292590589508,1.2297086946853457,1.2682942417076757,1.7499999999999996,1.0964060223409422,0.8704523001589278,1.0807600950118763,1.2104553661975315,1.6686137650134252,1.060427647071314,L
1987,5,Sun,4:00PM ET,52,13,0.9534912259172905,0.8757297748123436,0.8365998001690877,1.079295154185022,0.8991346673877771,1.001408346304944,1.0304424703351014,1.0370370370370368,1.3768819815444389,0.7216184871783858,0.9598358885769811,1.0181429172128917,0.7411715405099187,1.018419850110917,1.0651613694931894,1.15702479338843,1.147298439781723,0.6167400881057269,1.0032449972958355,0.9287673263657252,1.173600903261541,1.1666666666666665,0.5184555609519184,1.0463468064086594,1.0228172460951557,1.07420828283328,1.7610157578606378,0.8345202797515086,L
1987,6,Sun,4:00PM ET,53,15,0.9212786845011659,1.0269921904617485,0.9825340096841135,1.0407488986784141,0.82341806381828,0.9106070713809205,0.8578321723013996,0.8749999999999998,1.2621418164157356,1.0035007087324428,0.9787302958324334,0.873290212471246,0.5329003820288993,0.9451639389499251,1.1016689164314641,1.1384487072560467,1.079375144108831,1.156387665198238,0.9937804218496484,1.00789415165666,0.9931616284271745,1.3611111111111107,1.2238950947061682,1.0057557665048753,1.0713128913841503,1.1443672858591607,1.2198390068578953,0.9677431830228932,L
1987,7,Sun,4:00PM ET,57,19,0.9586452325438706,0.9521571006141482,0.8877103988932442,1.2026431718061674,0.9483504597079504,1.0117856348676895,0.9967405892503355,1.011111111111111,1.4176784847013113,0.9795970963446587,0.9961131505074499,0.9221722031215218,1.802083310237177,0.9824456140012061,1.0823413915817892,1.1846235499279705,1.1943739912381832,0.8325991189427314,0.9426717144402379,0.9744273960418055,1.0289512366587843,1.011111111111111,0.8771248178727538,1.01026588204974,1.070179226948823,1.041888248534468,1.641193491096709,1.0323809620175282,W
1987,8,Mon,9:00PM ET,69,14,0.9105411706957909,0.9102282204867693,0.8096994850511106,1.3105726872246697,0.9085992428339642,1.0117856348676892,0.9812317590166377,1.037037037037037,1.6488586692569207,1.10798505218848,0.9913265673360684,0.8235940372834682,0.760587832279779,0.97286209847781,1.0308013253159898,1.1119114413526425,1.0766851125970334,1.5418502202643174,1.031638723634397,0.9624935141946482,1.0632496112140772,1.1018518518518516,1.270641087906751,1.3079335080108243,1.046750161952062,1.060222859828341,1.1375292951644407,1.0180503824063711,L
1987,9,Sun,8:00PM ET,55,12,0.8872254264326913,0.957616195314277,0.8104680654830528,1.4537444933920707,0.9248242293131421,0.9984434067155881,0.9707931232824183,0.9444444444444443,1.4643030597377362,0.967741935483871,0.9943856618440942,0.8528619837952249,1.075159696061976,1.0166238333035658,0.9608540925266904,1.1191144135264235,0.9672584735992622,1.0572687224669604,0.9532179556517035,0.9228374471870135,0.9369208154917875,1.0,0.8414278776104904,0.9381040333319015,1.0138199093068452,0.9426490178549345,1.1503304782788963,1.0129812076661215,W
1987,10,Sun,4:00PM ET,50,8,0.956712480058903,0.9215065584957162,0.8846841134424717,1.5033039647577096,0.9973296376419685,1.0565376917945297,1.0527177733750879,1.1180555555555554,1.6796685284118502,1.1320390017610926,1.0127402288922478,0.9493881248608673,0.8897969681583457,0.9647844618082644,0.9985887838998652,1.0687883842596104,1.001700484205672,1.3298458149779737,1.0576663061114115,1.0273515677118077,1.049082891289065,1.2638888888888886,1.268516270033997,1.049729393067308,1.0590315266681063,0.9552703504909843,1.2723782352171664,1.0087145124019896,W
