year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,11,Sun,4:00PM ET,46,9,1.0044843049327354,1.035800014726456,1.0262119680117658,0.8699029126213591,0.9141069100391133,0.9732927605972683,0.9222922107850668,1.1746835443037975,1.015813953488372,0.9482214661305289,1.0075207847775423,0.8513112092719968,1.3119655159567352,1.0337217754007293,0.9595468491857446,1.06218982401885,1.0982774152036034,0.8155339805825242,0.9754367666232071,0.9875592668600948,0.931928099554463,0.9316455696202532,0.6251162790697673,1.1857717290442313,1.0145336904720494,1.1745909935130459,1.0098283386754718,0.9198276634988065,W
1988,12,Sun,4:00PM ET,70,0,1.0693672624283908,0.9791219015871103,0.9617461497965221,0.93909973521624,1.0593338864525306,1.0591800104219606,1.0849760471514966,1.0678941311852705,0.9024195442800091,0.8152293113629334,1.014392015609534,1.0094020832363775,0.8975705552993166,1.023966684860637,0.994872014933379,1.0690871605384529,1.1163592910444644,1.0379523389232126,0.9929595827900913,0.95254147876043,0.9458605101561008,0.7733026467203683,0.6603711533944091,1.1607569665101372,1.0023496522957336,1.1034640803331937,1.0242354917763101,1.0666355149007543,L
1988,13,Sun,4:00PM ET,23,8,1.0617575328455668,0.9332646098716346,0.9323896191439165,1.042071197411003,1.1487179487179486,1.1347156370155451,1.0968471005957563,1.1476793248945147,1.205857019810508,1.1003196205794412,1.0415463642582996,0.9857598677474938,1.08059384892902,1.0337872742069014,1.0243096530564078,1.0817072871413496,1.1575083494193708,1.042071197411003,1.005128205128205,0.9418536079069657,0.9809870094399207,0.8101265822784811,0.7572782084409991,1.0516548097742036,1.0071311789056252,1.0849196673432093,1.0110903987309492,1.049672397109867,W
1988,14,Sun,4:00PM ET,63,6,1.05531853089087,1.0530548900330214,1.0383759819553549,1.0455563853622105,1.035643365760706,1.0242619881003576,1.013709617058826,0.9659201557935735,0.9372291790896441,0.9844631088058244,1.0345534383520958,1.014466070023026,1.03000743077129,1.0547016235810438,0.9841506145494818,1.063204816683942,1.1134507555134452,0.8782673637042567,0.8626617189850567,0.9645133721278367,0.9538823955785086,0.9659201557935737,1.0708010335917313,1.0613623926336577,1.0165716288790003,1.2040125490814497,1.2278279147574527,1.0852084406384792,L
1988,15,Sun,8:00PM ET,70,0,1.0705687986783101,1.0226051100802593,1.0589208566963877,1.0485436893203883,1.0764015645371576,1.0439459344703135,1.0471654632047933,1.2151898734177218,0.8723514211886304,0.953029030975211,1.0241068633248687,0.9571550596337075,0.7359097939815742,1.059093609547313,0.9610573518999292,1.079154701421103,1.1465759720562554,0.9708737864077668,0.8928292046936114,0.893355035029368,0.8347826086956522,0.9547920433996384,0.8682170542635659,1.1007909504661746,0.9823633770480398,1.0807708591042484,1.3502754777223864,1.0490589692043475,L
1988,16,Sat,4:00PM ET,32,9,1.0044843049327354,0.9742237930442041,0.9713049606275087,0.9061488673139158,1.0318991742720556,1.0134503337815206,0.9856137655553849,1.0801687763713081,0.8817226528854436,0.9983709660789771,0.9890794401734675,0.948097880454459,0.8212765663871648,1.0700164260512748,0.9586657226024702,1.1809439658346221,1.1881876397953244,0.8336569579288025,0.811890482398957,0.8221734720354776,0.7792833853979958,1.0801687763713084,0.6965030146425495,1.0076090318589546,0.9906378636611357,1.0953277974706286,1.2679737083086695,1.0265810756029796,W
1989,2,Mon,9:00PM ET,57,6,0.9056962777975979,0.9427609427609427,0.7286527514231499,1.061611374407583,1.148,1.0311061514855628,0.8854532677442024,1.6028622540250446,0.0,0.7938456219206499,0.9506506260741467,1.1434828517108233,1.349255525499812,1.022500660775245,1.0921631585206328,0.8056320783593511,0.8067226890756303,2.123222748815166,1.2879999999999998,1.156088715301995,1.1259467478722573,0.8014311270125223,1.318967677273866,0.9293802402973463,0.9977903265406334,0.9653782991870155,2.1158779831701597,1.170928176049071,W
1989,3,Sun,4:00PM ET,62,11,1.052205969794268,1.217018671564126,1.3532122526429928,0.0,0.77,0.8123866648068071,0.74443663621457,1.2021466905187834,0.6314206965672764,0.9535828507217563,0.9860054014240118,0.8582574451328412,0.4446410254488017,0.9709633290829445,1.1054822214294209,0.9513314967860422,0.897804283003524,1.061611374407583,1.12,0.9842376900544011,1.1663933786210665,1.2021466905187834,1.3329992483086945,1.156884778286801,0.9781487846795973,1.081963646370474,1.5409111399173985,0.9627173560121765,W
1989,4,Sun,1:00PM ET,60,12,0.9323344036151742,1.1655953474135292,1.199963856510346,1.2385466034755135,0.8399999999999999,0.8592551262379691,0.7477160927617708,1.7364341085271318,1.2628413931345528,0.9681044169764024,0.9977903265406336,0.979073133942268,0.9744623239720862,1.0609818684388297,0.9767312799778017,0.8684828078767473,0.8067226890756302,1.2385466034755135,1.0266666666666664,0.9686148695773469,1.0829494286978474,1.0685748360166964,0.7764135972605029,1.119774108969372,0.9270807758409035,0.904145896668766,0.9860468411102159,1.0257990500035525,L
1989,5,Sun,4:00PM ET,55,8,0.9789511237959332,1.1141720232629324,1.116833830306316,0.9289099526066351,0.868,0.898312177430604,0.8985710939330054,1.3023255813953487,1.1225256827862689,0.6970351802230097,0.9958261723545299,1.0823938506036233,0.8036758764577479,1.0565152996921636,0.9589725294327507,0.8570554025099479,0.9097316345893196,1.061611374407583,1.078,1.0193890361277724,1.05051924728664,1.3023255813953487,0.8629416186419443,1.2730573083239691,0.9467223177019396,0.8604084662985878,1.3990859852483843,0.9435454686226405,W
1989,6,Sun,4:00PM ET,52,11,1.0442145320489953,1.0456075910621365,1.078232583355923,0.9554502369668246,0.9743999999999999,0.9561166131957037,0.9768407901928633,1.1220035778175312,1.4368328739664245,0.8712939752787623,1.005646943285048,1.0281881172268124,0.8545284994832143,1.0456600651425738,0.9536449042692354,0.9427609427609427,0.9307671455679045,0.9554502369668245,0.952,0.9561166131957036,0.9654720074959005,1.2021466905187834,0.6959659233274869,0.9739130434782608,0.947507979376381,0.9963530039737646,1.9901519001122228,1.0559380815772097,W
1989,7,Sun,4:00PM ET,70,0,1.0078090934316406,1.168452198755229,1.215144122164995,1.0616113744075832,0.8446666666666665,0.8592551262379691,0.8464641732385934,0.8682170542635659,0.7717364069155599,0.7954591292822772,0.9938620181684261,1.028905124282061,0.7061444637874646,1.044249414749396,0.9234550283426488,0.842771145801449,0.7908195536279028,0.8846761453396526,1.0453333333333332,1.0206909378341935,0.9503136305666171,1.268932617769827,0.9775327820930428,1.1843144034344655,0.9401751370815942,1.0404489378715673,1.781119509987441,1.014725886165664,W
1989,8,Sun,4:00PM ET,39,14,0.9932215483410632,1.0676461585552492,1.0681950199434613,1.2132701421800949,0.9079999999999999,0.984237690054401,1.0225657843366909,1.3738819320214668,1.2387872713605612,1.0303397009248856,1.032583914980183,1.0168798916697455,0.728218323124195,1.047730814094325,0.9856106552503272,0.9794918885827977,0.9287844169926036,1.2132701421800949,1.0599999999999998,1.0645836239363928,0.9966424611540563,1.2593917710196778,1.0102731145076422,1.0206586567551215,1.0236049244151382,0.957810216554879,1.6998575294743843,0.991123891815149,L
1989,9,Sun,4:00PM ET,49,17,1.03888690688548,1.067033976124885,1.1157495256166983,1.127962085308057,0.8959999999999999,0.9764262798158738,0.967712969469821,1.0518783542039354,0.9892257579553996,1.046762900855735,1.016449791308618,1.0466868992522318,0.9240356023119924,0.977044734222636,0.8923772148888097,0.9898989898989898,0.867443751694226,1.3933649289099528,0.9415,0.9315106709443437,0.8597641914577965,1.0017889087656529,1.54347281383112,1.265796525196646,0.9752025534004418,1.1883585307812088,1.459138077765895,1.017502153140755,W
1989,10,Sun,1:00PM ET,53,12,0.9086560695551064,1.0646532666734685,1.0650281618023554,1.002632964718273,0.7808888888888889,0.8401605678771252,0.8349253446465907,0.9350029815146094,1.1973607283053536,0.8637642742578345,0.9471587964099626,1.0950882898008383,0.9027973208920879,1.0303147019232588,0.9056962777975979,1.0665578342346018,1.0756302521008403,1.2385466034755135,0.9364444444444444,0.8870290293082873,0.8558166974657955,1.2911945935201747,0.7982404855369025,1.061687843950788,0.9654909021469296,0.9306273572426225,1.5281340989562264,1.031556506201178,W
1989,11,Mon,9:00PM ET,51,15,0.964300154596266,1.019895928986838,0.9927893738140416,0.9554502369668249,0.8792000000000001,0.9576788952434092,0.9853673772155852,1.2822898032200358,1.2375845652718618,0.7802921600829804,0.991505033145102,1.0549591120782171,1.1712968989926018,1.0418595550540644,0.9403258413604472,1.0198959289868381,1.001463811330984,1.4862559241706164,1.0528,1.0498535360580277,1.0321542906223158,1.041860465116279,0.825056376847908,1.142363212032155,1.0292167935182912,0.9979877800597319,1.3834979952757542,1.0643622265661143,W
1989,12,Sun,4:00PM ET,40,11,0.9735024162423378,1.160920499763475,1.1489686783804431,1.013356311934511,0.8425454545454545,0.860675382644974,0.8757142755737273,0.7650024394210442,1.0817065670485868,0.8976968230144823,1.0006472780840567,1.047938402475939,0.7888312779592219,0.9999085686461293,0.8984313343928043,0.9256198347107438,0.8343231720840829,1.158121499353727,1.0080000000000002,1.0098023053804894,0.8731304613244177,1.1292893153358268,1.0944625407166126,0.9918669799385503,0.9735062384215343,0.9576346229903282,1.2442514797825401,0.9952688701618302,W
1989,13,Sun,4:00PM ET,66,8,0.9811709676140644,1.1156004489337823,1.0900876479624109,1.1058451816745656,0.8679999999999999,0.9308597200911333,0.9016683584498062,1.0351818723911745,1.07341518416437,0.8712939752787623,1.015467714215566,0.9220710730499866,0.6233492383590672,1.029009089520387,0.8635192452531018,0.9770431588613407,1.0514141140327098,1.1500789889415484,0.8376666666666666,0.8905007671920769,0.8696025610993986,1.1687537268932617,1.211392299340182,1.234333131644913,0.9401751370815941,0.8930860628415529,1.3070912903279428,0.9908800536233667,L
1989,14,Sun,4:00PM ET,31,12,0.9589725294327508,1.0680228862047043,1.0145755572700546,0.979948960991615,0.8916923076923078,0.9001148105625718,0.9108480338276543,1.1096738681711846,1.1549062313281806,0.824378145840675,0.9814727379176188,1.0053352901603985,0.8516978934856623,1.0104692423744623,0.9282362304124702,1.0324221233312145,0.9618616677440206,1.2657674079475028,0.9283076923076923,0.9385709840445509,0.9217795556516568,0.9863767717077198,1.2023977025229844,0.9420400672885763,0.9923511303329617,0.9325338606177328,1.4272544463212464,1.0457151138089529,L
1989,15,Sat,4:00PM ET,53,4,1.0255678439766918,1.1313131313131315,1.1221004530844594,0.7962085308056872,0.9099999999999999,0.9741944483191519,0.9757164050909657,0.8586762075134167,0.9782009521423203,0.9383697813121272,1.0421240924555433,1.0701988775455753,0.877089103237513,1.0266552007790122,0.8790581519800214,0.9305172941536578,0.8510242806800139,1.099526066350711,0.964,0.9909331845445669,0.9504177402982743,1.2307692307692306,1.2808819844650463,1.0386377387846832,0.973659289397075,0.9741909012079052,1.4602332527054243,1.0512090580924158,W
1989,16,Sun,4:00PM ET,63,7,1.0140246561224087,1.1141720232629324,1.0730279208457576,0.7431279620853082,0.9426666666666668,0.9717394336727577,0.9291793550402122,1.1487179487179486,1.199231604443331,0.8454778574927249,1.039692282510844,1.026495980576425,1.0110947088382898,0.9919516210961246,0.8470924009989298,0.9141924293439445,0.9510074997741031,1.2385466034755135,0.9221333333333332,0.9613242200213884,0.8573228182504358,0.8548598688133571,1.1749102146496284,0.9906935200391853,0.947507979376381,0.9722390324099537,1.2415535882244357,0.9777937434432309,L
1990,2,Mon,9:00PM ET,62,12,0.9289933391981903,0.8461662112200612,0.7420998980632008,2.1853658536585368,1.0353935552033808,1.1766794909736609,1.0383949313621963,1.4,1.7436585693195545,0.5446044510940714,1.0360393694960408,0.8723534878700863,0.8920119931018196,0.9178855911860884,0.844539399271082,1.2242404758077479,1.0406963067513528,1.0926829268292684,0.739566825145272,0.7623557265463154,0.7427243928194297,0.4666666666666666,1.5933431754126963,0.9949504394987843,0.9945977947161992,0.9617697203767701,0.8751815781376342,0.949475160233402,W
1990,3,Sun,4:00PM ET,58,6,0.9571446525072262,0.9811927342870921,0.9880028228652081,1.0926829268292684,0.9170628631801372,0.9197987570287066,1.0561351636747625,0.7,0.8417662058784057,0.8326164204226669,0.9448679049803893,0.9345086738808299,1.6830414964185274,1.0426792896630932,0.8867663692346361,0.9271821250602799,0.8365090566925428,0.5463414634146342,0.976228209191759,0.9446581828943474,0.980443505807814,1.1666666666666667,1.4881223996778958,1.0944454834486628,0.9490120624583733,0.9323277901611546,0.47125161899718765,1.0301378333982398,W
1990,4,Sun,1:00PM ET,58,12,1.0509823635373463,0.9841933236885818,0.9323819232076114,1.6390243902439026,1.1142806832188765,1.082766104370129,1.008433650123196,0.4666666666666666,1.1624390462130365,0.8692724892463064,1.0332765978440515,0.9067283693563954,0.9683098742727928,1.0395749688054563,1.0979012190524067,1.0141992177034775,1.2017041741812382,1.4569105691056912,1.1635851382285614,1.0440958863569103,1.0699331221400914,0.46666666666666656,1.3528385451617233,1.2637616108721401,1.0277510545400725,1.0977114722365253,0.5049124489255582,0.7896498217421357,L
1990,5,Mon,9:00PM ET,33,10,1.0838255623978887,1.161228098376467,1.0648474868658355,1.3658536585365855,0.9614368726888536,0.9819473216928084,1.0117845828933474,0.9333333333333332,1.1799758421688367,0.8771273611370862,1.0629763931029381,0.8839121715843647,1.4695757332894441,0.9955855005243979,0.872690712580118,0.8821732840379359,0.7519799262918528,1.7756097560975612,1.1019545694664552,1.143533589819473,1.0040971488912354,0.7,1.7511743390148975,1.1965588180288012,1.0360393694960408,1.183612327890304,0.6255304228355526,0.9879972986199901,L
1990,6,Sun,4:00PM ET,50,10,1.0641196430815634,1.0334029898730108,1.0082019916882303,0.9834146341463417,0.9880612783940834,1.0672980171648416,0.9584456177402321,1.4000000000000001,1.0762582203731044,0.9677202169440808,1.050958336416784,1.0185599324371126,1.0019707042011632,1.0018095396711255,0.9627749151690335,1.011798746182286,0.8580255626127187,1.3112195121951222,1.0176439513998943,0.9811186741639539,0.9428342133051741,0.9333333333333333,1.6775197960005372,1.2002244249111649,1.0111744246281358,1.0184726970883258,0.7324596592413432,0.9655679595593916,L
1990,7,Sun,1:00PM ET,70,0,1.122299023920238,1.0628087660076089,0.9950286207166941,1.3658536585365857,1.1941539003345658,1.121436322383348,1.126623020063358,0.9333333333333332,0.779635843063571,1.0239261891403282,1.0780334986062803,0.8719173111261511,0.950918445476468,0.9574520231091856,1.0125089020149973,0.8593688045866152,0.7570297184976083,1.566178861788618,1.102447614016552,1.0744796290815821,1.144047870468145,1.2444444444444445,1.6945555406433144,1.2522411320989961,0.9821653222822466,1.0295453552879337,0.4372167798473907,1.0082436792534981,W
1990,9,Sun,8:00PM ET,70,0,1.0456202086213398,1.1419385950811767,1.1830941739198622,1.1707317073170733,0.9128367670364501,0.9659662622077537,1.0049419218585005,0.9333333333333333,1.1123339149107503,1.16551337198429,1.0526159994079776,1.0055120166971128,1.315176712201335,1.0368999311749896,1.0858363704913914,0.9901945024915608,0.9641652944405237,1.4048780487804877,1.132593766508188,1.1080201242971295,1.174234424498416,1.2,1.2454704066568247,1.0039274359453898,1.054984089395397,1.0005716474545832,0.4968979656092795,1.009759297391078,L
1990,10,Sun,4:00PM ET,69,5,1.0564562300141036,0.9844433728053725,0.961717068750708,1.1685636856368566,0.9959499911956329,1.0240702377429218,1.0166138683562125,1.3027777777777778,1.2877018744687514,0.9334206096876754,1.0117500020556336,0.9521937369012912,0.7824740423765802,0.9717898463769915,1.0068004412606648,1.0597081569594027,1.0798504926945294,1.107859078590786,0.9581499090215411,0.9729703067968827,1.0041300011732956,0.8166666666666667,1.0927094051506883,1.136483594123392,1.0084116529761462,1.0964090000150524,0.6487501619991045,0.9459515491052599,L
1990,11,Sun,4:00PM ET,47,6,0.9634004999092343,0.8961760345782208,0.9270149942932817,1.0926829268292686,0.9828021365263837,1.060668836934004,0.9713762759591691,1.6074074074074076,1.1290356253448457,0.9379298879953453,0.9844676319922381,1.0410084955249694,1.0889901830530246,0.9654829701528003,1.0760057531453784,1.1702298665809354,1.238296871324394,0.9712737127371275,0.9269237541820743,0.8820492584919929,1.0013375571981695,0.6222222222222222,1.2259055458625987,1.011242025642624,1.0213045873520972,0.9189274713058169,0.5896878724488619,1.049351509959774,L
1990,12,Thu,12:30PM ET,70,0,1.1542038456704784,1.1594277447355732,1.242687994981573,1.2565853658536588,1.1507659799260432,1.0672980171648416,1.0944540654699049,1.0266666666666666,1.0762582203731041,1.0357957733308396,1.1114630355953525,1.0279595412689124,1.0657018755322114,0.9995371768033352,1.0359683297725273,0.9217810641375985,1.0319140594369953,1.0926829268292684,0.9732699418911779,0.9662030186445694,1.0360295670538542,0.8866666666666667,1.2836934639645685,1.0536001496166074,0.956471545918745,1.0601057672969254,0.7899074756524289,1.0481210399536964,L
1990,13,Sun,4:00PM ET,25,11,1.0185656997269414,0.9901945024915609,0.9125553345736832,0.9933481152993351,1.0246362195649041,0.9973902983669185,0.9721647307286166,0.8484848484848486,1.3637705738094947,0.9083088222792728,1.0043930760277984,0.999252597189993,0.8037798176835148,0.9782701632024728,1.0262433306294056,1.0933056655609303,1.0802164196659607,1.142350332594235,0.8578975171685155,0.8527536387850091,0.9829163866756261,0.6363636363636365,1.013945657080807,1.0225615043269802,0.9667189171370332,1.0425757106655151,0.6910670386809408,0.9799607198993447,L
