year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1987,8,Sun,4:00PM ET,70,0,0.9620812369615904,0.9261505800288119,0.9280608715702098,1.1563876651982379,0.880205516495403,0.8924468163961159,0.916363094096845,1.425925925925926,1.1644001942690625,1.064387268588119,0.9233067012164398,1.0128146462522776,0.9818730280501893,1.0023795033619494,0.9878512700944901,1.0269921904617485,0.9791714702943664,0.46255506607929514,0.9890481341265549,0.9443332592098436,0.9200911782876376,1.0370370370370368,1.0581593006313745,1.217731197113526,0.9862880587346146,0.9560381574282486,0.8914266329351924,0.9965846492954902,L
1987,9,Sun,1:00PM ET,70,0,0.9645355258313901,0.9189476078550307,0.8704173391745444,0.9251101321585904,0.8883180097349919,0.9094952190349122,0.9615261711510192,1.2222222222222219,1.416949975716367,0.9844937932219406,0.9360829194558411,0.9558732592940713,0.9476267868110231,1.0414231672206695,0.9866241256595902,1.0463264841913715,1.0600645607562833,0.5947136563876653,0.9369929691725256,0.9450744941071825,0.8931424554227647,0.8888888888888888,0.8414278776104906,1.2267514282032557,0.9954653422586914,1.0552891665459376,1.2946056987270878,1.025436331264987,W
1987,10,Sun,1:00PM ET,70,0,0.9567124800589029,0.8438850557282584,0.8191145953424026,1.3298458149779737,0.9547390481341266,0.961196353124305,0.972470761168275,1.361111111111111,1.4438137445361825,1.1286564151024439,0.9258259555171668,0.9905405154715676,1.044044739286894,1.0273390048125903,0.9534912259172904,1.0449048449465463,0.9194863961263546,0.4625550660792952,0.9973296376419686,0.9825995107849677,0.9087205215057199,0.8749999999999998,0.9721041767848471,1.3597998367767707,1.00990606780393,0.914519899082342,0.9655763802817211,1.0337934098101482,W
1987,11,Sun,1:00PM ET,70,0,1.1081114247146888,1.1251800743043445,1.247277944303538,0.8223201174743026,0.8518117901568416,0.8907172683023249,0.9183514056652676,1.1234567901234567,0.8924235065565806,0.972180461893103,1.0043427145564914,0.9800858019958172,1.0847048754692215,0.947940622121185,0.8590011044299914,0.8244243940657618,0.8038710834422156,0.8737151248164463,0.9874707048855236,1.001408346304944,0.9178543277731621,1.296296296296296,1.2125627327181476,1.2477986340792921,0.9262458312339548,1.0516515922289007,1.070689758388339,1.0506691026077,W
1987,12,Thu,4:00PM ET,48,11,0.9766842557369002,0.9537493365683525,0.9014295596034124,1.063876651982379,0.9142779881016767,0.9526350900600399,0.9891352975011184,1.2055555555555557,1.3207867897037393,1.062583222370173,0.9719283092204708,0.9960609958198323,1.0914330629050601,1.014829883958683,0.9328751994109707,0.9537493365683525,0.9458150795480749,0.9713656387665198,1.042049756625203,0.9915499221703357,0.9737010289512367,1.0888888888888886,1.3003885381253035,1.369271079420987,0.9840207298639603,1.0321056667243813,1.0232665133820973,1.056897102222714,W
1987,13,Sun,8:00PM ET,70,0,0.9581766864869086,0.9148119300519029,0.8418575890330562,0.7569082899479376,0.9189242342298047,1.020276143691754,0.981774025808026,1.0606060606060606,1.495099121374012,1.1882104408198648,0.9921281482499362,0.9755823340131635,1.096023638101139,1.0136283786982987,1.00503129218309,0.994423727762116,0.9691449892049384,0.7989587505006008,1.0583116180736516,1.0216912284957649,0.9966185792222733,1.1313131313131313,1.2053512296348623,1.1357290962978002,1.0168626450207103,1.0750889887771828,1.3053614862542764,1.0486333928254685,L
1987,14,Sun,1:00PM ET,33,17,1.0157688059884649,1.0415876867086211,1.0037180078395205,0.9636563876651982,0.9843158464034613,0.9975168630939143,0.9851462474169701,1.199074074074074,0.9667921321029624,1.0726558137537046,1.0240768732455194,0.9796572386158453,1.069711959522231,1.027113408172718,0.9212786845011658,0.9858594283114717,0.9684113442471753,1.002202643171806,0.9606544077879934,0.9832480913201394,0.9515934896998359,1.0046296296296298,1.104905293831957,1.3101885657832568,0.992586194486432,0.915447451087091,0.9799174303179728,1.027474362796514,L
1987,15,Sun,1:00PM ET,70,0,1.04864211748492,1.0361781671206192,1.0370071477980172,0.7827854964418841,0.9369929691725256,0.9435350062434784,1.034285264808688,1.0470085470085468,1.1944745395449619,1.0463468064086594,0.9987874358420676,1.010465640619738,0.90634433358479,0.945220321738584,0.9515089156762981,0.8867529468029884,0.8228392543587378,0.711623178583531,1.0702250696842368,1.0560886745009492,0.9666635531018479,1.1367521367521367,0.927728172750028,1.0581424932183061,0.9703004833646165,0.9768002595242945,1.1189779793145993,1.0699854137997034,W
1987,16,Sat,4:00PM ET,70,0,0.9958277089213399,0.9496550155432558,0.937860272077473,0.6938325991189427,0.9734991887506761,1.0217923059817653,1.0449287403336103,1.1111111111111112,1.320422535211267,1.008332975387655,0.9992442237097818,1.0791537545538388,1.0021739949846236,1.0041139827570225,1.00503129218309,1.0258548790658883,1.0583352547844131,0.9911894273127753,0.983639805300162,0.9984434067155881,1.0418930146353933,1.0,0.9252064108790673,1.014775997594605,1.0073418268192613,0.948629519828412,1.196426710538277,0.7046937308530171,L
1988,2,Sun,4:00PM ET,70,0,0.9780505074345054,0.9401369560415286,0.8936115451787848,1.6310679611650485,0.9929595827900913,0.9986554383978488,0.7754596200133148,0.4050632911392405,2.1994832041343666,0.8611197030621713,1.0207673844227227,0.9248079911363911,0.5581911331082418,1.029481642024527,1.0044843049327352,1.0720860025034975,0.8565493151944112,0.5436893203883495,0.9637548891786181,0.982803764772486,1.055359246171967,0.810126582278481,0.43410852713178294,0.4948963810702134,1.0051831495460397,0.9926838069996125,0.94113621279878,0.9677199250980465,W
1988,3,Sun,1:00PM ET,76,9,0.872315317441586,0.9236433252337823,0.8915525324018753,1.3592233009708736,0.7301173402868318,0.8322128653315406,0.7938136938597838,0.810126582278481,1.070801033591731,1.0244355088153418,0.8921974466900895,0.9322319084964309,1.1120552031691324,1.1288270394062678,1.0705687986783103,1.1710477873499743,1.3033550877838036,0.27184466019417475,0.8761408083441982,0.9114712334583539,0.7720182311671019,1.2151898734177216,0.41963824289405677,0.9452520878441076,1.0168713257035518,0.9285957040751869,1.049312788982547,1.0431266725082837,W
1988,4,Sun,1:00PM ET,70,0,1.057351899929195,1.0390987408880052,0.9306737751631584,0.7249190938511326,1.0124293785310732,1.0145071120232114,1.2029565900206554,1.4852320675105484,0.7910422049956931,0.7654397360552634,1.0233647569021695,0.8333877516456148,0.895702050801597,0.972956504779313,0.907560380772559,0.9236433252337825,0.9718540307013515,0.5436893203883495,0.9442850934376358,1.0356426768570282,0.963588876939622,1.4852320675105486,1.022566752799311,0.8017321373337458,0.9792094247515684,0.9452919427093991,1.1142187346928079,1.0298606706490756,W
1988,5,Sun,4:00PM ET,83,15,1.1168279443002125,1.2452691259848319,1.203492968103686,0.9514563106796117,1.0075619295958278,0.9392116623027387,1.0708454959799254,0.6075949367088608,1.193798449612403,0.81163006495515,1.1025846175253071,0.9783662520909642,1.0103692215563909,1.0675291338229858,0.773188576823224,0.6927324939253369,0.7062413824800073,1.3592233009708736,0.9637548891786181,0.9828037647724859,0.9004967480923848,1.2151898734177216,0.8537467700258397,0.7175997525518094,0.845444742060041,0.9938352717330063,0.9546582848217503,1.0515376169201467,L
1988,6,Sun,1:00PM ET,70,0,1.0467783809299032,1.0852809071496945,0.9389098262707971,0.7611650485436894,1.1039374185136897,1.0842544759748072,1.2099923183284682,1.0531645569620254,0.8277002583979327,1.06699659758738,1.0799874769541171,1.1144360517042657,1.1025356644649609,0.9735430017036149,0.8670285579419399,0.798291731094912,0.7552458865704568,0.8699029126213592,0.9228683181225553,1.0271884509235014,0.9856137655553847,1.9443037974683544,0.978191214470284,0.9323847819362822,0.9210282812119528,0.9437586765117745,0.6356455616558192,0.9867950393503401,W
1988,7,Sun,1:00PM ET,70,0,0.9868617732672487,1.0281029870161742,0.9622453044091063,0.9967637540453073,1.0270317253368102,1.0277168400443468,1.0614772707874567,1.4852320675105486,0.7862187769164513,0.9551500154655119,1.0272608156213403,0.9946281663081942,1.275762421793901,0.9466987980918197,0.8899378491070726,0.8356772942591366,0.7824248552256642,1.1779935275080904,1.0757062146892655,1.0699879697119807,0.9926494938631978,1.4177215189873418,1.2251507321274764,0.8528714300443344,0.9649238761146092,1.011410259769019,0.5390799379824425,1.0252990279045056,L
1988,8,Sun,1:00PM ET,65,6,1.0309181024309653,0.9872616154922317,0.8518430002757609,1.0097087378640777,1.1139504563233378,1.0711202321137923,1.1753162288113894,1.0415913200723328,0.7235142118863048,1.1679554593257035,1.0252200229589177,1.1489799937060834,0.9590626168520895,0.9639709615221521,0.9289591692235073,0.8953685295633607,0.8441952385329534,0.8543689320388348,0.9428943937418512,1.0145071120232112,1.0488042197982281,1.793851717902351,0.9881136950904391,0.9770668551986214,0.9573172852819426,0.9847058013468116,0.7461092997360438,0.9705726142196509,W
1988,9,Sun,4:00PM ET,56,9,0.9912674061836204,0.9648774022531478,0.863755859913595,1.1553398058252426,1.058670143415906,1.0402660816644258,1.091493829057203,1.1645569620253164,1.291472868217054,0.9947417259511289,1.0168713257035518,0.9973767833307805,1.3111001033472651,1.0167193492584685,1.0077885296200142,1.0267285177821959,1.1108373931427522,0.8834951456310678,1.0331160365058667,1.0442290000707664,0.98968607569007,1.6202531645569622,0.9080103359173125,0.976183111660996,1.031481545900442,0.9222020446344994,1.2974428106040645,0.9836515953759568,L
1988,10,Sun,1:00PM ET,70,0,1.063226077151024,1.0262703613708695,0.9288435415836833,1.3894282632146706,1.1811676082862523,1.0620621328992996,1.1371878254041412,0.7651195499296765,1.2958943439563593,1.1822524658899543,1.0553990174820176,1.0632463739074196,1.058808288447567,1.0102841746723787,0.8400073427215273,0.8631666789387133,0.710588187231261,1.0269687162891046,0.8728958423873677,0.9951328442588792,0.8664652361687235,1.3952180028129397,1.4470284237726099,0.9216070385263087,0.9471751641717205,1.0026699017342509,1.0979922482652427,1.0585970250523682,W
1988,11,Sun,8:00PM ET,59,12,1.0547085201793722,1.0094102054340621,0.9619707693721851,0.8699029126213591,1.0455280312907431,1.052551128724082,1.1803963742510373,0.769620253164557,1.3283720930232557,1.141231054747912,1.045702160225415,1.0362515963068175,0.9483685896064942,1.0553303967750067,0.9542600896860987,0.908799057506811,0.8919643349572571,0.9242718446601942,1.0426075619295956,1.0636473002618356,1.0080975060173094,1.5392405063291141,0.8768992248062015,1.0244355088153416,0.984923644206352,0.9691757454162697,1.3451757248451521,1.0464481601918298,W
1988,12,Sun,1:00PM ET,70,0,1.0958010599266204,0.9761230596220656,0.9168222346639481,1.3345101500441303,1.173497688751926,1.102411847582041,1.2161659613495535,0.8837744533947065,1.0971106412966876,1.3659140117537891,1.0469772339880525,1.0399269174725931,0.9544124289667872,0.9559791054074771,0.9179736949385285,0.9986143743599012,0.9823362775656187,1.0379523389232124,0.8283513097072417,0.8776062943496246,0.8396988784759561,1.5097813578826238,0.9576697204604181,0.9555999212664847,0.9385959641638497,0.9953393381072482,1.3313586257962253,1.070768559089016,W
1988,13,Thu,12:30PM ET,70,0,1.1014082290929117,1.0294774562501534,0.991414652081993,1.223300970873786,1.190091264667536,1.0435685136697097,1.1700722077123982,0.7763713080168777,1.3385012919896637,1.280956799670069,1.0480397954569176,1.0611606066491226,1.0753653144134714,1.0247687203113869,0.8084336401541972,0.850796455832904,0.7319790421913779,1.087378640776699,0.822598870056497,0.9577052815323281,0.7815776446288044,1.3839662447257386,1.4976744186046511,1.0062893081761006,0.9227165733235934,1.0153040286701012,1.2325819384672136,1.0655517015909646,W
1988,14,Sun,4:00PM ET,70,0,1.014651150124362,0.9642430318374653,0.8869593500533844,1.003734129947722,1.0626015444789891,1.030358785648574,1.1443059117356245,0.9036027263875366,1.0752534287418007,1.0857265221632681,1.0015867876514206,1.0552405084466296,0.9322324484513462,1.0102593664560624,0.9150160672464189,0.959168068512005,0.8999469691077376,1.087378640776699,0.9435362551399058,0.9523197770314038,0.8785248039204098,1.308666017526777,0.897157622739018,1.0286230935782437,0.953635295723166,1.0059769312395832,1.4394141652513959,1.026701843023028,W
1988,15,Sun,1:00PM ET,6,9,1.0120368185036581,1.0944702157425819,1.0730398014523395,1.16504854368932,0.999217731421121,0.9556294671290072,1.0216008603472118,0.9837251356238699,0.9033591731266147,1.2315849940347312,1.0224371238737955,1.0125162719471474,1.0318499988271674,0.998019416347693,0.834552749586972,0.7916942787718138,0.7344792719919111,1.4757281553398056,0.9846153846153844,1.0575330832920526,0.8872228196855634,1.4755877034358047,1.15968992248062,0.953029030975211,0.9400633109541866,0.9799462694882906,1.0151598985016719,1.0144195289576348,L
1988,16,Mon,9:00PM ET,70,0,0.9657147352686649,0.9324399283312472,0.8258013910592275,0.7611650485436892,0.9871186440677966,1.051494350482391,1.0928321469418412,1.0801687763713081,1.2232213608957794,1.109887617280132,0.9999884045871456,1.0148848551048746,1.0921507131513193,1.018888124449637,0.888175595940524,1.0050119038853302,0.9748739161074855,1.1598705501618123,0.8469361147327248,0.9267945179628712,0.8207330021679382,1.3232067510548524,0.846993970714901,0.8294463346736776,0.9610278173954385,0.9728402314274569,1.1429215862402342,1.031323588147334,W
1989,2,Sun,4:00PM ET,62,4,1.3851825425139732,1.3198653198653199,1.4486310653293577,0.0,0.952,0.952992049100293,0.8788943546498009,0.0,1.767977950388374,0.7454404010718299,1.131352811195679,0.9034288896135172,0.5519681695226504,1.0462078333537035,0.7991437745272922,1.0456075910621365,1.2230956898888588,1.5924170616113744,0.5599999999999999,0.7498953828985911,0.5181541344577184,1.2021466905187834,1.4031571034828365,1.3263030512576712,0.9192241590964891,1.4196739693926697,1.686569406874765,1.0849344568824895,L
1989,3,Sun,1:00PM ET,48,7,1.2919491021524558,1.182736455463728,1.2274329086473297,0.26540284360189575,1.008,0.929557818384712,1.0997110954946514,0.8014311270125223,0.4490102731145076,1.0697553807589246,1.025288485146084,0.7141390270278276,0.7839992333775422,0.7169873585032868,0.7192293970745631,0.8913376186103459,0.7720249390078612,1.8578199052132702,0.6859999999999999,0.835820895522388,0.5990473959553368,1.0017889087656529,2.3432723628163368,1.510242890483188,0.9035109256076602,1.3008300499851773,0.8892820508976034,1.071652550257788,L
1989,4,Sun,1:00PM ET,70,0,1.13656003488326,0.8970513212937454,0.8876841059004246,0.1769352290679305,1.0919999999999999,1.0311061514855628,0.9940397178626272,1.7364341085271318,0.9728555917480999,1.2746708156855966,0.9742204763073901,1.046686899252232,0.7495864030554511,1.0119183286677593,1.0033694057953781,1.137026833996531,1.0756302521008403,1.061611374407583,0.812,0.8332170921095458,0.695973556128159,0.6678592725104353,1.0383362565772989,1.061687843950788,0.9768393485555282,1.0310561454478078,0.8381738870529135,1.0914477939449354,W
1989,5,Sun,1:00PM ET,70,0,1.1321203472469974,1.1227425772880317,1.0962320412035782,0.2654028436018957,1.092,0.9608034593388199,1.0598110408370423,0.9016100178890876,0.9330994738160863,1.156884778286801,1.0331451018904985,1.0730369085326261,1.1409897578327008,0.9977455624523768,0.8391009632536569,0.9170492806856442,1.037679587964218,1.4597156398104267,0.6859999999999999,0.8241037801645975,0.6996173967361597,1.0017889087656529,1.2488098220997244,0.9608436338490794,0.8858335379327278,1.1575720403464627,0.8647501322521522,1.081984558182768,W
1989,6,Sun,1:00PM ET,70,0,1.0495421572125103,0.98732782369146,0.998427758200054,0.6369668246445498,1.0584,0.9311201004324172,0.9729054423362222,1.041860465116279,0.9036331746429467,1.0494251880024204,0.9553645961207955,1.1557006519322632,0.9383458881885055,0.9409656570476432,1.1241289095017244,1.0627486991123352,1.1710490647872052,0.9554502369668247,0.8959999999999999,0.9092481517645418,0.9208713984539705,1.1220035778175312,0.9541468303683288,0.8616129311089982,0.9883623864473361,1.0725851940878197,1.0896260531687876,0.9818558668440449,W
1989,7,Sun,1:00PM ET,70,0,1.0344472192492171,1.1398836853382306,1.0980392156862744,0.7962085308056872,0.9706666666666668,0.8722741433021808,0.9222560578850107,0.7346451997614788,0.8699574041593585,1.2181980580286393,0.9951714542924952,1.043030163270463,1.0196078687015624,0.9912232268082066,0.8746184643437588,0.9341903887358431,1.0626185958254268,1.4154818325434442,0.6813333333333333,0.8332170921095456,0.730954425964967,1.3357185450208704,1.6276622400400904,1.2843518598553607,0.9179147229724198,1.071136839836217,1.1846872379199107,1.0814659126543091,W
1989,8,Mon,9:00PM ET,63,7,0.9361398501605425,0.9990817263544536,1.0111915734035548,1.061611374407583,0.94,0.9016599246756869,0.9073163113922074,1.144901610017889,0.877975444750689,1.0967240038032673,0.9450387569709937,0.9977314134554878,0.9973393115978046,0.9944138667852207,0.9589725294327507,1.1141720232629324,1.056422569027611,1.1374407582938388,0.792,0.8324731482773051,0.8173655032404155,0.9731663685152057,1.3590578802305187,0.8574639121790993,0.9899337097962188,0.9523492566973512,1.1681866021643392,1.06962611639941,L
1989,9,Sun,1:00PM ET,70,0,1.0422166726126774,0.9920416284052647,1.0349688262401733,0.9952606635071091,1.0745,0.9900962477332962,1.0040602795346294,0.9016100178890875,0.8945126534703083,1.0407122482496327,0.9899337097962191,1.0111412744882715,1.099592145118502,1.0076192562490935,0.9290046378879773,1.002754820936639,0.9709948495527243,0.7962085308056872,0.8225,0.8924536197517088,0.8690559850081986,0.9516994633273702,1.420696567276372,1.0056184631342382,0.9683280137490791,1.0436216940910434,1.2598162387716045,1.0003408352268819,W
