year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,6,Sun,1:00PM ET,58,14,1.103189493433396,1.1866518353726363,1.0420792859018115,1.087378640776699,1.018314066761917,0.9545129514775629,1.0745275446917182,0.9288676236044657,0.5718914938013993,0.9854420283771304,1.0538461538461539,1.0495922546690983,0.828903803408631,0.8918750607395387,0.9245778611632269,0.8347052280311458,0.8021422945655028,1.087378640776699,1.0590466294323937,1.0264283108354615,1.0493104706311565,0.9288676236044657,1.2207683809991408,0.9158592897321803,0.9323076923076923,1.063062170665162,0.8452357811815946,1.0261093554301495,W
1980,7,Sun,2:00PM ET,62,7,1.103189493433396,1.139414163885799,1.0696537440564744,0.8155339805825241,0.9746720353292636,0.9425270582512466,1.0795086951234343,1.0717703349282295,0.8660856757088498,0.9544118881705985,1.032051282051282,0.8885883706624345,0.8754600609871375,0.9817787663835404,0.9981238273921204,0.9681127178346312,0.9370088387153235,0.9061488673139158,0.9940684937437763,0.9861121245287607,1.0098504195549072,0.7740563530037214,0.8752506034941288,1.04687543727087,0.973076923076923,0.8787602761800783,0.8628355380510895,1.0156506773680891,W
1980,8,Sun,1:00PM ET,41,26,0.9943714821763602,1.0723025583982204,0.979574691520084,1.2427184466019416,0.914404468112742,0.8522437066763955,0.9573148485954031,0.9186602870813396,0.769853933963422,0.8449332549743933,0.9549450549450549,0.9767799424182193,0.7799580942316195,1.014879807147973,1.00562851782364,1.003337041156841,0.9510107639800472,0.8543689320388349,1.0515651383296531,0.9970083910981393,0.9399697711992495,0.9696969696969696,0.9466061126795139,0.9268743178574427,0.9956043956043957,0.9123159116505126,0.8522352002271503,0.96673871595405,L
1980,9,Sun,4:00PM ET,40,15,1.0605065666041278,1.0901001112347053,0.9732738251509583,0.6796116504854368,1.014677230809196,0.931630791681868,1.038744983582634,0.937799043062201,0.7561065422855038,0.832171941902443,1.0009615384615385,1.0323192278787119,0.7915296223748554,0.9747846299572909,0.9587242026266417,0.911012235817575,0.9144657390391179,0.40776699029126207,1.0110403948564748,1.0051805910251732,0.9713243341846042,1.2057416267942584,1.037928071682828,0.8885903786415918,0.9596153846153848,1.013160473143935,0.9435632364037521,1.0626857068241238,W
1980,10,Mon,9:00PM ET,70,0,0.898895142797582,1.010505499938203,0.9313458378304794,0.8457389428263213,0.8599096563767301,0.8390125258421501,0.8820787222830272,0.9129895445684919,0.8065136451045374,0.8347839065662925,0.9230769230769231,1.0697951188279213,1.1654512123113834,0.9987688303598157,0.9981238273921201,1.0312693115807685,1.0872961698900265,1.1477885652642934,1.0344777821073443,0.9643195913900036,0.9178807410109855,1.2305511252879675,0.9806472730248352,0.9632925680276868,0.995726495726496,0.9317127361586353,1.0497708087553304,1.0054651651676818,L
1980,11,Sun,1:00PM ET,35,14,1.0480300187617262,0.999777530589544,1.0067944342347073,0.7067961165048544,0.9630341602805559,0.9872017511856985,1.0240933965705945,1.1074960127591709,1.0722965508776237,0.8716648476198471,0.9938461538461538,1.0441968518801648,0.9299958693496951,0.9912226644229298,0.9823639774859285,1.0371523915461622,1.0859893235319857,0.7611650485436893,0.9659436290427328,0.9267274717256476,1.0044801167457131,1.1432216905901118,0.9788142874677794,1.0775921417177399,0.9823076923076923,0.9325565320005254,0.9716408146298742,1.009834015337995,L
1980,12,Sun,1:00PM ET,39,8,1.0506566604127578,1.0745272525027811,1.0015195271167965,0.93909973521624,0.9495448051104629,0.9331166462140558,1.0320321050711418,0.9743366681165725,0.9023287992233615,0.8744857694568046,1.0006993006993008,1.1045451706888496,0.8340611171512053,0.9687515898883872,1.0148388197168687,1.017898675295783,0.9844117202478979,0.6919682259488084,0.970704577926295,0.9494610460681236,1.0006168949620244,1.0717703349282297,1.0398027160025443,0.9933064165286483,0.9881118881118882,0.9091343685159564,0.9236821551172365,1.002012656334546,W
1980,13,Sun,4:00PM ET,56,8,1.0856785490931833,1.1069707081942899,1.0657332049823516,0.9967637540453074,1.052257868987314,0.9357168916453849,1.0666666666666667,0.8038277511961722,0.7950574853729389,0.8940755044356756,1.016025641025641,1.0822812204581131,1.0815007981881264,0.9498523013464778,0.9455909943714822,0.8694846125324434,0.8736267903503399,0.9061488673139158,1.1371173745508074,1.0828164903319957,1.0555758239085493,1.2801701222753856,0.9462787938300398,1.0954579800184705,0.9717948717948719,0.9642226591221277,1.0802223654857417,1.0075053009621695,L
1980,14,Mon,9:00PM ET,75,16,1.0466156732573242,1.0829126379738172,1.0033564230466305,1.003734129947722,1.0026476965040414,0.9844357758257796,1.0406533269721887,1.2916206600417128,0.7550490506179717,0.8976317947856862,1.0236686390532543,1.081753638699091,0.9698878867129508,0.946917010684682,0.9051811228171454,0.957131855908274,0.9074540056950138,0.9619118745332338,0.9780291146702368,0.9643195913900037,0.8896023349142648,1.2641393694025274,1.0405718008516585,0.8158973928430733,0.9621301775147929,1.0064242396735186,0.9291501369465791,1.0333925844052718,L
1980,15,Sun,1:00PM ET,28,15,0.9043151969981238,1.0155728587319244,0.9193664128817713,1.087378640776699,0.8624496687881542,0.8685881065304633,0.8819304737582738,1.1738437001594897,0.8916165459678409,0.8771723616824783,0.9390109890109891,1.0360198370741391,0.8046706549518223,0.9695351407862771,0.9981238273921201,1.096774193548387,1.0159796972083663,1.0097087378640777,0.97259384335628,0.9503101058008028,0.912117579611195,1.0462519936204147,0.7855652387381857,0.8865754344723367,1.0148351648351648,0.9227878712183692,0.8088483903899721,0.9838306725300672,W
1980,16,Sun,1:00PM ET,70,0,1.0944340212632895,1.1856136447905077,1.2718228756454013,0.7611650485436892,0.8980560245919381,0.8738805788641615,0.9759941627143378,0.8812333864965444,0.786350803976924,0.7497383371113536,1.0235897435897436,1.064533370084607,0.9719071547762046,0.96170747019107,0.891307066916823,0.8139414163885796,0.799789971121029,0.8336569579288025,1.0629259211152962,1.0264283108354615,1.013041469050225,1.0955874534821903,1.2684260054825907,0.9603671676041755,0.9302564102564104,1.047698989842436,0.8186869953954072,0.9960273338371046,W
1981,2,Sun,4:00PM ET,74,6,0.927749654855039,0.7874276261373037,0.6492864983534578,0.8818897637795275,1.0411878631375082,1.0425952045133993,1.181536486798167,0.735632183908046,2.1116552399608226,1.3278992219340493,0.9500151469251743,1.0814753271792656,1.81400249282109,0.9761566506219832,1.082374597330879,1.3278191342707473,1.640504939626784,0.8818897637795275,0.8098127824402841,0.726657263751763,0.6087383800804245,0.367816091954023,0.7404505386875613,1.1434687744432095,1.017873371705544,0.7980542069529755,0.4427029893194323,1.0365269256604497,L
1981,3,Mon,9:00PM ET,62,13,0.9535204786010123,0.8105872622001655,0.8567508232711307,0.6614173228346456,0.925500322788896,1.1847672778561353,1.1669357507445774,2.390804597701149,1.1792360430950048,1.3693960726194887,1.002793766198795,1.11565989211884,1.144549191899021,0.9556921506089435,1.069489185457892,1.250620347394541,1.6443468715697038,1.1023622047244093,0.8098127824402841,0.7740479548660085,0.7300368026794757,0.1839080459770115,0.8364348677766894,1.1619118191922935,1.0065636675754823,1.0309236069049859,0.4885929333342518,1.0938275256969603,L
1981,4,Sun,1:00PM ET,68,17,0.9449302040190213,0.9212388567227277,0.9937797292352727,0.7349081364829396,0.8001721540778999,0.9478138222849084,0.9449296871605111,1.8390804597701151,0.7038850799869409,1.0420320283232472,0.9299090062495092,1.0865166872612635,1.4360853068166963,0.9653786806151157,1.1854578923147723,1.2609135189780352,1.6072081961214781,1.4698162729658792,0.9447815795136648,0.9372825575928538,0.9479247099407346,0.4904214559386973,0.7678746327130264,1.1649856599838073,1.0857315964859136,1.0122774805743089,0.49849076439627155,0.9816138506254604,L
1981,5,Sun,1:00PM ET,52,16,1.0823745973308787,0.8260270195754067,0.7491767288693744,1.1023622047244095,1.1424144609425437,1.1808180535966148,1.238254730698649,1.5632183908045978,0.5484818805093046,0.9429006627969205,0.9895991113803899,0.9772124041135635,0.6316615823216296,0.9409942543495786,1.1145881270133455,1.2892197408326442,1.4935510428100989,1.1023622047244093,0.9110393802453196,0.892524682651622,0.9058072020938418,0.5517241379310345,0.623898139079334,1.279486229467704,1.074421892355852,1.0142456827981023,0.8770378123773391,1.0096745781433398,W
1981,6,Sun,1:00PM ET,52,11,1.1029912563276576,1.0622553074165977,1.1825466520307355,0.705511811023622,0.9428534538411879,0.9541325811001411,1.1074096729876355,1.3977011494252873,1.08050930460333,1.2080194310650034,1.014857450604194,1.0265728440944946,0.6791711714193247,0.9506666541057415,1.0823745973308787,1.1857733664185277,1.489901207464325,0.7937007874015747,0.9949128469980635,0.9320169252468266,0.9173754775824551,0.6620689655172414,0.5046033300685602,1.2983903503355152,1.0450166616176917,0.988007919318507,0.5873912833896862,1.031472194157229,L
1981,7,Sun,1:00PM ET,51,14,1.0437183617119188,0.9366786140979689,0.9540797658251006,0.5879265091863517,1.1616957176673126,1.174236013164081,1.1774183304753594,1.6551724137931034,1.0055501142670584,1.1665225803795642,1.0555723854724157,0.9848952987590738,0.7543946874906755,0.9303795130928154,0.8847982819450835,1.127102288392611,1.380534211489206,1.2493438320209973,0.7423283839035939,0.7319228960977904,0.6933477736217379,0.6130268199233716,1.019262161279791,0.909856874288145,0.9324222738339674,1.337696780583505,0.7306398929418276,0.9993984756367922,W
1981,8,Sun,1:00PM ET,49,9,0.9535204786010124,1.0057899090157154,1.0071350164654227,0.7559055118110236,0.834602969657844,0.9478138222849084,1.014991827197882,1.3661740558292281,0.9049951028403526,1.0196369025565022,0.9758658992224578,1.0909759725001344,0.8089741559183848,0.9077004301887542,1.0566037735849054,1.0499035015164047,1.2403951701427003,1.0708661417322833,1.0453195610071013,1.0290550070521862,0.9556261970898807,1.1559934318555007,0.810969637610186,1.1342472520686673,1.0264902891379717,1.0289786594872734,0.7627757080782557,1.0124351974308134,L
1981,9,Sun,4:00PM ET,59,6,1.024390243902439,1.0190239867659223,1.0305982436882548,1.047244094488189,0.9399612653324727,0.9932299012693935,1.1478424805206524,1.2873563218390804,1.2786483839373162,1.033963196245523,1.0207007977380593,0.9411891239386028,0.9495169298360391,0.8836327480630293,0.9502991256327658,1.0827129859387923,1.198682766190999,0.9370078740157479,0.8676565526145902,0.9201692524682652,0.7701888268268469,1.2413793103448276,0.915279138099902,1.0685439051500554,0.9980813894779361,0.9919295252531335,0.9249523127457536,1.0533187787961489,L
1981,10,Sun,1:00PM ET,45,15,1.0279695249782685,1.0035842293906811,1.0296377607025249,0.783902012248469,1.0508284914998927,0.9916940918351356,1.1835331686516493,1.3077905491698596,1.17618892153662,0.9846536668816526,1.0044692779217672,1.0005143070496472,0.5603971986750866,0.922268966143203,1.0451500741422508,1.0567656159054009,1.2490547627759483,0.6859142607174102,0.9737034646008178,0.9495690330669175,0.9676419432438725,0.8991060025542783,0.5759059745347699,0.8094447417653543,0.9877141606920462,1.0619610214215518,1.2312301972603459,0.9924973914657282,L
1981,11,Sun,1:00PM ET,45,20,1.074643350207087,0.9927763992280121,1.0492316136114161,0.8377952755905511,1.0440800516462236,1.03311706629055,1.188050661345153,1.4344827586206899,1.426052889324192,1.1084269894199497,1.0269211350095933,1.0107650725497095,0.6018601127967115,0.9594522588613394,1.0411412793373218,1.102398676592225,1.2939626783754115,1.0141732283464568,0.9978050355067787,0.9493935119887167,0.9184986111250388,0.735632183908046,0.7431929480901078,1.067852290971965,1.017873371705544,1.0336169362638616,0.7307298732242099,1.0360635509101543,L
1981,12,Sun,1:00PM ET,31,19,1.0050621260929589,0.9783191718675589,1.033130426105179,0.8017179670722978,0.9807148306825519,0.9952045133991537,1.0465562555894583,1.404388714733542,1.3288220105066335,0.8877811086036353,1.0007374563569658,1.0081904003583928,0.6451095445249027,0.9761252008492358,1.0542609714261808,1.0779757876532072,1.201826165053388,1.0422333571939872,0.9596807324373495,0.9779715348121556,0.9712042051870171,1.0031347962382444,0.44377170332116467,1.1258640499099928,1.0069063858824538,0.8962571389612075,0.8780930356889102,1.0119066260993077,L
1981,13,Sun,1:00PM ET,37,18,1.0544562049394077,0.9868578255675029,1.0741401390413468,0.9553805774278216,1.0219066064127396,1.0202162670427835,1.12931077706802,1.2260536398467434,0.9826967025791706,0.9936190358569017,1.0053070337832533,0.9806653904710962,0.6453385852436933,0.9866560760453398,1.0265378125479367,1.098796066538002,1.2585528723015003,0.9921259842519685,0.9110393802453196,0.9385989656793605,0.8891473878788486,0.9808429118773947,0.8592882794645772,1.0135990010017426,1.0128468365366277,1.0158932505744112,1.1513427032188615,1.0026070168888368,L
1981,14,Sun,1:00PM ET,60,13,0.9931678997486636,0.9857691247269413,1.0130879000253314,0.8140520896426409,1.0233897800069525,0.9939893674731475,1.1253798096689764,1.2449160035366933,1.1328260378211408,1.0136581133246565,0.9969939179269689,0.9488647141898956,0.6207808897135908,0.9643018581144297,1.0367800630110802,1.0926597527093804,1.220256691716626,0.7801332525741975,0.9788945721805631,0.9636107193229903,0.9411859086852318,0.8770999115826702,0.746779175770361,0.7526180953376209,1.017873371705544,1.03834563032843,1.1293079163755468,0.9836509304344505,L
1981,15,Sun,1:00PM ET,30,11,0.9829728485964104,0.9826302729528538,1.0118002195389684,0.9763779527559057,0.9626856036152357,0.9478138222849084,1.034726888017569,1.2085385878489325,1.1909892262487758,0.8971223910090156,0.975865899222458,0.9834647758395247,0.6202469407851701,0.9832798975908077,1.0473999079613439,1.1138682106424043,1.2217343578485182,1.0393700787401576,0.919302775984506,0.9568406205923838,0.9633276842390268,0.8669950738916254,0.5288932419196866,1.0380799473055862,1.0167962570264906,0.9060537545412934,0.7701412369075251,0.988254372058263,L
1981,16,Sun,2:00PM ET,21,13,1.1545329038196042,1.0910761878503814,1.1656421514818884,0.8230971128608925,0.9929847213255865,0.944654442877292,1.1336161223145913,1.0789272030651342,0.7404505386875613,0.9086273379715395,1.0118415295028447,0.8672934893942226,0.7528521683641267,0.9343246139286622,0.9689829728485964,1.0324051098244647,1.1638492499085253,0.8524934383202101,0.9139315687540349,0.9077950164551012,0.883082466748896,0.90727969348659,0.8629448253346393,0.9651860085353972,0.9650947524319233,0.986930587574957,0.5155870180488515,0.9622934136131498,L
1982,2,Sun,1:00PM ET,62,14,1.0561609388097233,1.606853020739405,1.8552511877084807,0.4772727272727272,0.6195797943674564,0.6194377915038447,0.48899509495660926,0.7220630372492837,0.0,1.1592701407143962,1.0622518174598325,1.3149924864177551,2.593814096124591,1.0695931818883213,1.1089689857502094,0.9413886384129846,1.1674921661781057,0.9545454545454544,1.0701832811801522,1.2071095424177485,1.0685448371274053,2.166189111747851,1.2597667098685428,0.9839183547239834,1.0776467713360622,1.3007249368363691,0.37388311295489607,1.0083416586665153,L
1982,11,Sun,1:00PM ET,57,18,0.8317267393126571,0.8521190261496843,0.8936621853836046,0.7159090909090908,0.8448815377738041,0.8973906466658262,0.7968808954848446,1.0830945558739253,1.5747083873356784,0.9254677593938456,0.896756063290366,1.2463299040573341,1.2151201171034125,1.0017240317857674,1.3202011735121544,1.3309287646528403,1.5368442332962702,1.193181818181818,0.9575324094769783,1.0879868902054706,0.8840397434284996,0.9025787965616046,0.7115349009442695,0.613731250966445,1.1854114484696683,1.0913189226678996,0.5140892803129821,1.038197928779657,L
1982,12,Sun,1:00PM ET,30,14,0.8449287510477788,1.0279531109107305,1.1363590417466898,0.9545454545454546,0.7979436745641485,0.8576830959284003,0.8406489749717017,0.7220630372492836,1.407517126458063,1.2891603525591466,0.9647504429103795,1.1062304935845564,1.5617409197386805,1.0063922802055199,1.0033528918692374,1.0874661857529304,1.180228444354594,0.9545454545454544,0.9012069736253912,1.0800453800579857,0.7727329895610615,0.9627507163323783,1.0886872801333087,0.802072058141333,1.0827784226281387,1.0271644896543752,0.6169071363755785,0.9971925818545058,W
1982,13,Sun,1:00PM ET,49,16,0.7789186923721709,1.1321009918845806,1.1186697665015668,0.7159090909090907,0.6407018328118016,0.6829698726837263,0.6984027166394164,0.9025787965616043,1.1256248842806889,1.229897943404979,0.9102266479320669,1.0455438677609523,1.2823022389624952,1.0422359270202906,0.9835498742665549,0.9819657348963029,0.943545941574851,0.9545454545454544,0.9082476531068395,1.016513298878104,0.840460319456672,1.173352435530086,1.528050361044251,0.930338642338024,1.0199156943002017,0.9735521904982083,0.6981098749704701,0.9645734708398782,L
1982,14,Sun,1:00PM ET,26,16,0.7657166806370495,1.0452660054102796,1.1683412513898719,0.9545454545454546,0.5688869021010282,0.6702634564477499,0.6334297572632372,1.2997134670487105,1.1384558415108312,1.0832843667852172,0.8636569124564726,1.181472001585283,0.9557387074909531,1.0479653408579082,1.0878457669740151,1.2173128944995493,1.2515516021429294,1.1454545454545455,0.9237371479660259,0.9656876339341987,0.7973336687209156,0.9386819484240687,0.8118496574708385,0.6195763104994588,1.0761072759484391,1.0278580510923592,1.1006184137609754,0.9887657949634657,W
