year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1981,2,Sun,4:00PM ET,62,12,1.0050621260929589,1.2197408326440584,1.2063666300768388,1.763779527559055,0.8098127824402841,0.8056417489421721,0.8086561506603422,0.735632183908046,0.8501469147894221,0.9774813717014532,1.025413174458918,0.7644911795577567,1.5548592795609337,0.9290883005919925,1.0566037735849056,0.9263854425144749,1.0450054884742042,2.204724409448819,0.9544222078760491,0.9794076163610719,0.8558277594488624,0.367816091954023,1.426052889324192,1.2633485653122554,0.9726345551852975,0.7458450532270798,1.6844308861910116,1.1081526757060878,W
1981,3,Sun,1:00PM ET,61,8,0.9664058904739989,0.8337468982630274,0.8029637760702524,1.984251968503937,1.3159457714654617,1.1452750352609309,1.1422268128077335,0.9195402298850575,1.1106758080313417,0.5025729694125395,0.9990238648221077,0.49930182729923944,1.0819229153611496,0.9284743655916011,1.0179475379659455,1.0421836228287842,1.018111964873765,1.1023622047244093,0.9833440929632021,0.9320169252468264,0.8996299676096309,1.471264367816092,0.8638589618021548,0.935984521016014,0.9914840620687335,0.9167678779249521,1.9273776486224077,1.01862048814904,L
1981,4,Sun,4:00PM ET,64,12,1.0823745973308787,0.9778513004319456,0.9182217343578485,1.616797900262467,1.2147191736604261,1.0320639398213447,1.074464422405177,0.8582375478927202,0.7495919033627163,0.869896943998463,1.000280498614337,0.878715968264941,0.9372346212908962,1.013402040645715,0.927749654855039,1.019023986765922,1.0552506403219906,1.0288713910761154,0.8869378093393588,0.9530794546309355,0.8475914468032477,0.9808429118773946,0.9781260202415931,0.8791184663730051,0.9852008931075882,0.9461182619639807,1.1769420935565402,0.9823642156259383,W
1981,5,Sun,1:00PM ET,58,10,0.9019788311090657,1.0614833195478357,0.9211031833150385,0.8818897637795275,0.9038089089735315,0.8530324400564175,0.8771672967579547,0.5517241379310345,0.5004897159647405,1.1227203491004898,0.9481301962368307,1.0221184916932773,1.1975925683632092,1.0649694799967544,1.0372756557754255,0.9148056244830439,0.8903677277716794,1.4330708661417322,1.207488702388638,1.1413258110014104,1.217476760160849,1.0114942528735633,1.0558276199804113,1.3555637890576757,1.0235282237705745,1.0120703013928567,0.9744864581970439,1.0404151806629272,W
1981,6,Sun,4:00PM ET,58,18,0.9329038196042336,0.8924179762889439,0.8659714599341384,1.2346456692913388,1.0296191091026468,1.0267983074753175,1.1011201251491662,1.3977011494252871,0.9324191968658178,0.9479725001029187,0.9620788313305733,0.94709891008952,0.9532151194419393,1.0109735866441678,0.9947537965945696,1.1085745795423216,1.1886937431394071,0.9700787401574803,1.0296191091026468,0.9762482369534555,0.9497217236088688,0.735632183908046,0.7239960822722821,1.0217446790992548,1.0344609377629674,0.9414222005177362,1.2698017449747632,1.0059938916409947,W
1981,7,Sun,1:00PM ET,47,21,1.0351280871299275,1.0601966730998988,1.0187522868642518,1.3228346456692914,0.9978050355067786,0.908321579689704,0.975628670657802,0.7969348659003831,0.7541625857002939,1.0620119934680883,0.9789177241464428,0.8438408060538598,1.288337683145455,0.9485133339377028,1.0007669888019635,0.9598382501608309,0.9393523600439078,1.3228346456692914,1.0508284914998924,1.0346967559943583,0.9902294067113914,1.2260536398467432,1.3117858308847536,1.0328105059487052,1.00907693515994,0.8510920774046788,1.2424477391306352,1.0346169056592327,W
1981,8,Sun,4:00PM ET,56,11,0.9719282098481361,1.13151364764268,1.0625686059275523,1.1968503937007875,0.9502905100064558,0.9342736248236954,0.9498500817280211,0.7881773399014779,0.842311459353575,1.0499361903585689,1.0286445184960786,0.970139771954915,1.0209934098624824,1.0117481749303758,0.9387942936033133,0.9859387923904054,1.0027442371020856,1.0708661417322836,0.9131052291801163,0.9365303244005642,0.9097381694928852,1.155993431855501,1.2027424094025465,1.073648676464534,0.9661718671109767,1.0222812753358466,1.5127705433936809,1.0174197649339893,W
1981,9,Sun,1:00PM ET,50,8,1.0082834790612056,1.0749931072511718,0.9489571899012076,0.7716535433070866,1.0339573918657199,0.9774330042313117,1.0981438212613188,0.7816091954022988,0.8878550440744367,0.9486641142810094,1.021643273082231,0.9671642138131433,1.159260968068478,1.0435567250399291,1.0179475379659455,0.9939343810311552,1.104555433589462,1.047244094488189,0.9761136216914139,0.997179125528914,1.016716639423993,0.8275862068965517,0.8981390793339864,1.0570170021818779,0.9905415867245617,1.0873281390552836,1.1784267682158434,1.0030808675141387,W
1981,10,Sun,4:00PM ET,54,10,0.9649741780436673,0.995006586404436,0.8580314672521041,1.1268591426071741,1.192224374148196,1.0706785770255445,1.0637322574427093,0.8173690932311621,0.8074872129720316,0.8289124001116096,1.025413174458918,0.8732964239628325,0.9587270544541396,1.0567012412288599,0.9477936288796849,0.9555494286677084,0.9933528479082814,1.0288713910761156,0.9833440929632022,1.0162670427832627,0.9955954891926253,1.1851851851851851,0.9811731417999783,0.994899802853366,0.9852008931075882,1.088940354828408,1.4044122474182326,1.008005476197832,W
1981,11,Sun,4:00PM ET,60,15,0.981868384721583,1.051447477253929,0.9850713501646543,1.0141732283464568,1.0382956746287928,0.9478138222849082,1.0537238896521295,0.5517241379310345,0.6773751224289911,0.9535054135276442,0.9907300817933958,1.1316955607632224,0.9373580228210203,1.0441855211653297,1.0566037735849054,0.9001378549765647,0.8920965971459933,1.058267716535433,1.1395222724338285,1.162651622002821,1.111677580449454,1.213793103448276,1.044857982370225,1.0346548104236137,1.0284290955602677,1.0408889255328253,1.2597136698871352,1.055691929922661,L
1981,12,Sun,4:00PM ET,60,8,0.9628916872359118,1.1200842168584104,1.035226025346772,0.8418038654259128,0.9412758964727979,0.9449416591870753,0.9499667709272505,0.7690700104493208,0.9349122963226784,1.0336488261645727,1.0308966673704634,0.9873083532512665,0.8928801849520505,1.0264204747449193,0.9558632807597371,0.965686643105998,0.9922662408941223,0.8818897637795275,0.9439051587534479,0.9980766764969868,0.9495583587299474,1.3709508881922676,1.4584631822633782,1.0294572250852354,0.9931976536035914,1.023276811662304,1.539069492865537,1.035124974523193,W
1981,13,Sun,4:00PM ET,49,10,0.9900291455744746,1.0743497840272034,0.8913282107574094,0.8083989501312336,1.1134925758553909,1.051810061118947,1.0302878363968806,0.735632183908046,1.0444009141364676,0.9113937946839021,1.0599706037452177,0.9562009821279764,1.175425283082101,1.0277738854465392,0.8976836938180701,0.9070857457954233,0.8637943651664837,0.9553805774278217,0.9929847213255866,1.0373295721673719,0.9439937425416914,1.0727969348659,1.2500816193274567,1.0097567000123502,0.981430991730901,1.06239511113507,1.2251265347721003,1.0640648560757233,W
1981,14,Sun,1:00PM ET,28,7,1.014973981379872,1.0000212084579332,0.9013763404542767,0.9497274379164145,1.1479763619208423,1.0401649126613866,1.084947002135959,0.735632183908046,1.0632110299103443,0.8817194085812092,1.0201933110142745,1.0306617870602937,1.0350066028505889,1.0121344410295228,1.0407448051258452,0.9489512417552122,0.9327028624503926,0.8140520896426409,1.0856830709638972,1.0511012259954433,1.0602380641991156,0.8488063660477454,0.8649137346492881,0.9781907195764179,0.9998938420628818,1.026556907234383,1.1135682885188805,1.0798145904957237,W
1981,15,Sun,4:00PM ET,54,7,1.0345144960883572,1.0851943755169562,1.0362239297475302,0.6929133858267718,1.121755971594577,1.0087447108603669,1.023816447889612,0.7619047619047619,0.7855044074436826,0.8734099049030505,1.0399542226261405,0.9975085646393758,0.9495086663407184,0.99271549384682,0.8578002761159687,0.9164598842018198,0.9237102085620198,1.1968503937007875,0.931697869593286,0.9421720733427363,0.8803762497367655,1.2348111658456487,1.0754162585700295,0.9787987320406735,0.9327813120603186,1.190244397441548,1.0506097770922147,1.0216097669009447,W
1981,16,Sun,2:00PM ET,70,0,0.9999079613437644,1.0313757926661153,0.9090010976948408,0.7349081364829397,1.1202410157090599,0.9878326281147156,1.0413694206837074,0.6865900383141761,0.848318641854391,1.076459045188204,1.0032964197156868,0.9835762579704963,0.7767200809822545,1.0402345733294784,0.9105691056910569,0.9654994945317527,1.0086351994145626,1.205249343832021,0.9312846998063266,0.9572919605077574,0.8525332343906163,1.2750957854406129,1.1097616715638265,1.0481797099062753,0.9650947524319232,1.091317324865765,1.2762083410803609,1.0131262571455393,W
1982,2,Sun,4:00PM ET,58,8,1.0825649622799665,0.9738503155996393,0.8490852117658951,1.431818181818182,1.126508717031739,1.1912265221227782,1.1251414916362723,0.36103151862464183,1.2131086835771152,1.617133137467141,1.0776467713360622,0.9487920471621777,1.3786939790211794,1.0023909244171605,0.8977367979882649,1.1036970243462578,1.1123016274133226,2.8636363636363633,0.9293696915511847,0.889449136518341,0.7855615645830714,1.4441260744985671,0.7231994075171264,1.4807484150301533,0.9852770480786854,1.4319269448618654,0.5082473566730618,1.188094872543574,L
1982,11,Sun,4:00PM ET,53,10,0.9637468566638725,0.8683498647430117,0.8236126554129183,1.1931818181818183,1.225078229772016,1.143577461237867,1.2111684064897497,1.2636103151862461,1.4463988150342528,1.5538116591928253,1.0199156943002017,0.9831233383423881,0.8178693095888352,1.0977052712732036,0.8977367979882649,1.0874661857529309,0.889416759324775,0.9545454545454544,0.8308001788109075,0.8179755451909745,0.7957489623946672,0.7220630372492834,1.4347343084613962,1.5051028297510443,0.9775795711405707,1.3489076407351748,1.766013516347892,1.19142933570054,W
1982,12,Sun,4:00PM ET,56,11,0.8977367979882648,0.8169522091974751,0.655210755079349,1.1136363636363635,1.0795708538220832,1.0323963191730745,1.125141491636272,0.9627507163323781,1.7263469727828178,1.1365393536415649,0.9570529659722649,0.9446306785342734,0.804043423641024,1.0199809300622837,0.9065381391450127,1.2010820559062219,1.142019609825129,0.7954545454545454,0.8354939651318731,0.7941510147485188,0.7463212174569236,0.8424068767908308,0.8087391223847435,1.1949899489717026,0.9878428737247238,1.111085423650445,1.3985565193969083,1.1202086226299588,L
1982,13,Thu,9:00PM ET,57,16,1.0825649622799665,0.9819657348963029,0.9446072980895586,1.3125,1.1617121144389808,1.076074624984243,1.219091938120991,0.9025787965616046,0.9214960192556934,1.1641410236585743,1.0218400635347304,0.922783493237776,1.3429121967266677,0.987052393895117,0.8713327745180218,1.1077547339945897,1.1834125138987164,1.4318181818181819,0.8026374608851141,0.8140047901172318,0.7578292038737267,0.812320916905444,0.7990187002406961,1.0886423380238133,0.9506384018571691,1.0152699109929486,1.5600857080407033,1.1089838180832492,W
1982,14,Sat,4:00PM ET,47,5,1.0878457669740151,0.8667267808836789,0.7811583948246235,1.4318181818181817,1.363075547608404,1.1562838774738435,1.2605206892214817,1.010888252148997,1.0124791705239768,1.3541054584815218,1.0114484696682755,1.0004643558960977,1.1198967617727122,0.9986152861348113,1.0614417435037722,1.0290351668169522,0.9586172040836956,0.8590909090909089,1.0476531068395172,1.016513298878104,1.056772732989561,0.8664756446991403,0.4759118681725606,1.2937065099737128,1.0006720019549147,1.105342734943937,1.3859379643346803,1.0446616573608525,L
1982,15,Sun,9:00PM ET,47,7,1.038558256496228,0.854824165915239,0.7790356817952088,1.5113636363636362,1.2344658024139472,1.1515189713853524,1.222487737391523,0.7822349570200573,0.9953712275504536,1.3005257460955622,1.0019549147779339,1.0340109318493318,0.8183561365588286,1.0156017498771401,1.073763621123219,1.0658250676284942,1.067724653795613,0.9545454545454544,1.0607957085382211,1.0006302785831336,1.0059112061375928,0.7822349570200573,0.7426402518052212,1.1690119066027527,1.0199156943002015,1.0846310088016249,1.4003090964888845,1.0429174766325935,L
1982,16,Sun,1:00PM ET,27,10,1.0184409052808046,0.8950148138606209,0.7775194582027697,1.227272727272727,1.166741171211444,1.0505483423673263,1.151984476346192,0.8252148997134671,0.8065173116089612,1.114736353796196,0.9643838963895168,0.9932125341177966,1.6445015046375508,1.0171484103388537,0.9731768650461023,1.0341362875177122,0.9709895885979987,0.409090909090909,0.9333929369691552,0.946174209000378,0.9660240401027722,0.7220630372492836,1.1131271986669133,0.9825266738827897,0.9962734437045636,1.1056501666670597,1.1794009268479,1.050114054259276,W
1982,17,Sun,4:00PM ET,41,6,1.122170997485331,0.9697926059513075,0.8989689679571414,1.0142045454545454,1.2321189092534643,1.0979137778898274,1.2898377562570746,0.9025787965616046,0.9477411590446212,1.12273851863306,1.0285753558555808,1.0761150651452351,1.2703993195461578,0.981240900964405,0.9868503772003352,1.0225428313796212,1.024209036692611,0.8352272727272727,0.9786544479213233,1.002615656120005,1.027512262608477,1.0379656160458453,0.7290316608035549,1.115432194216793,0.9997098173376506,1.0187253331571906,1.2327919361141713,1.085697539662899,L
1983,2,Thu,8:30PM ET,70,0,0.8752011031946679,0.819646752515657,0.9326588899212003,1.360323886639676,0.9808582509695983,1.020573787997437,0.9810348586036742,1.4451612903225808,1.114066385555195,0.7934888036098342,0.9196213483527296,1.063300030166456,1.0745635694086393,1.0128146629971482,1.1326131923695701,1.2609950038702413,1.2101441794845327,0.9068825910931174,1.0369072938821469,0.8292162027479177,0.8523017776104319,0.3612903225806452,0.726565034057736,0.9540758233880151,1.0336239948427375,1.1929707655526087,0.7269106498940795,0.9299701596886406,W
1983,3,Sun,1:00PM ET,84,15,0.9266835210296482,1.1112518471606503,1.3681566360414301,1.360323886639676,0.812711122231953,0.741510642841888,0.892253423435921,0.3612903225806452,0.6417991134176668,0.9635221186690845,0.9234214365690632,0.966046978626841,1.0271563531111993,1.0083475574265914,1.0167777522408643,0.8432904088382239,0.6956402050858539,0.9068825910931174,1.2330789440760663,1.1401722787783868,1.1641465686371655,1.806451612903226,1.6468807438642015,0.6895795555180703,1.0146235537610697,1.2465371288609364,0.9987120233327353,1.0023575749569813,W
1983,4,Sun,4:00PM ET,63,16,1.0296483566996093,1.0140501489456524,1.111225812371678,0.7557354925775979,1.0742733224905123,0.9939963456016705,1.1179062378206273,0.6021505376344086,0.6135438065376437,0.8123813941719731,0.9956231126794015,1.127126847695418,0.8463066020505949,0.9801574139396687,1.0553895656170997,0.977271127999437,1.009738137022126,0.9068825910931175,1.1209808582509693,1.036520253434897,1.1193859284067564,0.8430107526881722,1.1544311096695141,0.9068443469826677,1.0209570341216256,1.0568164933971482,1.0861520000591245,0.9788472563534989,W
1983,5,Sun,1:00PM ET,64,7,1.164789703516433,1.1309548940961227,1.2939678607067893,0.7935222672064777,1.0158889027899412,0.9448280771695021,1.1175363151740951,0.7225806451612904,0.5933614444804843,0.8808670349597268,1.0279238625182372,0.9356824147572501,0.9692141998587726,1.0031697759698095,1.0039071477821189,1.024558440644571,1.258318708922611,0.7935222672064777,0.8617540347804329,0.7893500391542678,0.9438576326271775,0.903225806451613,1.5257865715212455,0.7934888036098343,0.9367217453262309,1.0638403248972315,1.3774430068645058,1.0366223051856838,W
1983,6,Sun,4:00PM ET,65,11,1.1171684670190762,1.0119484906058689,1.0359450810364408,0.9068825910931174,1.1994495183285374,1.1130632875347048,1.1887834168962168,1.0116129032258065,0.9203157098064655,1.0390924809176403,1.0549044888542056,1.0268193299444848,0.526746847749333,0.9908446256001369,1.0090553895656171,0.9646611779607347,1.0567564777536904,1.1789473684210525,1.031302389590892,0.9567879262475973,1.0454013991002955,1.3006451612903227,1.133441453130068,0.9578543415004429,0.9652224069487327,0.9634535639191179,0.8992622184776613,0.9734229138749657,L
1983,7,Sun,1:00PM ET,70,0,1.0982915804795832,0.9510003987521403,1.0656205911702972,1.058029689608637,1.1303223654030607,1.060439951591087,1.1619270327579714,1.0236559139784946,1.2069052510181282,0.9414807630132557,1.0120901616168472,1.0150337008838322,0.944632680297137,0.9975520522977458,0.9610051329196353,1.03506673234349,1.129853297087735,1.1336032388663968,0.938821468785187,0.9169217626539474,0.8952128046081793,0.9634408602150539,1.0656287166180127,0.9745427964969988,0.9778893676698448,1.048387895597048,0.9007371096513592,1.0137187200769036,W
1983,8,Sun,4:00PM ET,67,8,1.0553895656170995,0.9795229047920624,0.993221155500499,1.1012145748987852,1.2010509195546102,1.098028048693671,1.1471829729890408,0.774193548387097,0.8026813709590226,0.9648715894235231,1.0292810368812133,1.0169890532428298,0.8337650104375156,0.9896959413105653,0.996552516662836,0.9479980296953063,1.0691992704999829,1.165991902834008,1.0208932816214187,0.968178258702926,0.9731079447494106,1.238709677419355,1.0241107146718564,0.9027959347193522,0.9587079700064466,0.9066660148825471,0.9944980485507406,0.9891862437361882,W
1983,9,Sun,4:00PM ET,65,11,1.0425189611583543,1.024558440644571,1.1523347441588383,0.9635627530364372,1.1244839234330037,1.008613938919342,1.0956183983670558,0.8129032258064517,0.7477565142177534,0.843081853835449,1.007973399382486,1.0475774535008848,0.8342353201230062,1.0054540913183898,1.0586072167317857,0.945746252902681,1.0921165823612402,0.9635627530364372,1.1349931189791067,1.076386417028547,1.0473434929945902,1.309677419354839,1.1867228889609687,1.0048496605237633,1.0193736640314865,1.0993171060527804,1.087073807042686,0.982527542192878,L
