year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1981,9,Sun,1:00PM ET,78,22,0.9599631845375056,0.9611248966087678,1.0142700329308454,0.8267716535433071,1.0484183344092965,0.9497884344146684,1.0821391682794999,0.8735632183908045,1.4226248775710089,0.9382899016096496,0.9679221784644385,1.0878460870089135,0.4756357726712441,1.0047448262651988,1.1725724804417856,1.0093741384063966,1.082944566410538,0.6614173228346456,1.1351839896707554,1.0346967559943583,1.2326390629857302,1.0114942528735633,0.5519098922624877,0.8114939689596969,1.0046787168871387,1.0364656500088258,1.381634381649532,1.03164650784484,L
1981,10,Sun,4:00PM ET,49,12,1.0021987012322953,0.929816499708973,0.9869496280034151,0.8818897637795275,1.0379743203500469,1.0022253565271901,1.0729669110150653,1.0217113665389528,1.6332571552943735,1.0451058691147612,0.9852008931075882,1.072267363559178,0.5131275569970768,1.0172951681481956,1.1138722707981796,1.044756915724658,1.1372118551042814,0.9308836395450568,1.0958180905243524,0.9934493026171447,1.100920456963818,0.735632183908046,0.6429426488192403,1.133222638471496,1.0086580572291974,1.0058319060402476,0.8268073909314265,1.072633774850123,L
1981,11,Sun,1:00PM ET,51,17,0.9457892314772203,0.8723462917011304,0.8963227222832054,1.058267716535433,1.018050355067786,1.031537376586742,0.9712858876264779,1.1770114942528738,1.3958863858961803,0.9793256761763616,0.9613248510552358,1.096895377684476,0.5236852434632313,0.9984585703861937,1.1674183156925908,1.0668872346291702,1.1291437980241494,0.7937007874015748,1.0527566171723692,0.9509732016925246,1.0809037213826576,0.735632183908046,0.545739471106758,1.0383434193734304,0.992238042344071,0.985758545348457,0.9325453631461886,1.029466673155951,L
1981,12,Sun,2:00PM ET,39,16,1.0003765217755092,0.9011203849913528,0.9908691747330607,1.0021474588403723,1.0569634368214098,0.9937684318502373,1.0473730799840646,0.8693834900731454,1.0969637610186092,0.9850262536442604,0.9493297103112313,1.0415085796300771,0.5492069235570345,1.026353145653967,1.155001464251349,1.0218312153796025,1.0876160063865885,0.8017179670722978,1.0595926991020599,1.0038210026926528,1.1110853827633644,0.96969696969697,0.807764224022794,1.026942264437633,1.0055355126545678,0.9747107827634989,1.2259801788796334,1.008923770188316,L
1981,13,Sun,1:00PM ET,42,23,0.9685534591194968,0.8877860490763717,0.9505579948774243,0.8083989501312336,1.036367548956316,1.0057357780912082,1.01138175509672,1.011494252873563,1.4991838067254326,1.0412635681253688,0.962581484847465,1.0417659840676388,0.4316354145864467,1.0073248150168428,1.1618346372142967,1.1090892381214963,1.1749908525429933,0.9186351706036746,1.0701097482246609,0.9675599435825106,1.0855085689072512,0.6130268199233717,0.6444662095984329,1.0535589312914246,1.0266698082511474,0.956787989808757,0.7627242907740375,1.0140537375211303,L
1981,14,Sun,2:00PM ET,39,20,0.9376615101419519,0.8693771075905072,0.919108334036984,0.8479709267110842,0.9610964890500078,1.0085711185852229,1.0590285357686406,1.3580901856763927,1.3290137873879304,0.9845748504511008,0.9482751924436263,1.0700804721994075,0.5714440087275229,0.9911856894777133,1.155722326454034,1.1532311085660965,1.2430127501477668,0.915808600847971,0.9989174157024382,0.9174351741347511,1.0951415989071047,0.6790450928381963,0.6349732539742334,0.9569102833274747,1.0236732199773706,0.8959384017589738,0.7984909586237259,0.9828627098570253,L
1981,15,Sun,1:00PM ET,35,8,0.9369535204786009,0.9241797628894404,0.9783205268935238,0.8818897637795277,0.8759199483537767,0.9320169252468264,0.9403836704405291,1.0509031198686372,1.0460333006856024,1.0604750730723311,0.929549968023158,1.0016690608546561,0.7209348767706267,0.999170670441842,1.179935572940635,1.107251171767301,1.1553238199780462,1.0078740157480315,1.0887023886378309,0.9940761636107194,1.0814171538592672,0.8407224958949095,0.7012732615083251,1.0077806595035197,1.03672287858898,1.0390035949816123,1.155622275628887,0.9711940093688212,L
1981,16,Sun,2:00PM ET,21,13,0.9689829728485964,1.0324051098244647,1.1638492499085253,0.8524934383202101,0.9139315687540349,0.9077950164551012,0.883082466748896,0.90727969348659,0.8629448253346393,0.9651860085353972,0.9650947524319233,0.986930587574957,0.5155870180488515,0.9622934136131498,1.1545329038196042,1.0910761878503814,1.1656421514818884,0.8230971128608925,0.9929847213255865,0.944654442877292,1.1336161223145913,1.0789272030651342,0.7404505386875613,0.9086273379715395,1.0118415295028447,0.8672934893942226,0.7528521683641267,0.9343246139286622,W
1982,2,Sun,4:00PM ET,83,5,1.1089689857502094,0.9413886384129846,1.1674921661781057,0.9545454545454544,1.0701832811801522,1.2071095424177485,1.0685448371274053,2.166189111747851,1.2597667098685428,0.9839183547239834,1.0776467713360622,1.3007249368363687,0.3738831129548961,1.0083416586665153,1.0561609388097233,1.606853020739405,1.8552511877084807,0.4772727272727272,0.6195797943674564,0.6194377915038447,0.48899509495660926,0.7220630372492837,0.0,1.1592701407143962,1.0622518174598325,1.3149924864177551,2.593814096124592,1.0695931818883213,L
1982,11,Sun,1:00PM ET,50,9,0.8713327745180217,1.24165915238954,1.1929647225310824,0.4772727272727272,0.7040679481448369,0.8179755451909743,0.6169035341466482,1.2636103151862463,1.3880762821699686,0.8183083346219269,1.0276131712383163,1.5001733903594958,1.4079035972207803,1.0640528431044394,1.1353730092204526,1.24165915238954,1.6281208935611038,1.193181818181818,0.8167188198480108,0.7782679944535484,0.770846434410766,0.7220630372492837,0.9098315126828365,1.2079789701561776,0.9968232634858575,0.9811912743365754,0.9639174005868414,1.0052123932422856,L
1982,12,Sun,1:00PM ET,27,7,0.9241408214585078,0.9738503155996392,1.0160719700798544,0.4772727272727272,0.8636566830576665,1.0694566998613386,0.8595145264746573,1.0830945558739253,0.6376596926495093,0.8475336322869956,1.0058036532469914,1.072245983123338,0.2297823298368632,0.9544137402392763,1.1089689857502096,1.1794409377817854,1.3627817648842617,0.6363636363636362,0.8824318283415287,0.9370981974032522,0.8881901647591499,0.9627507163323783,0.4899092760599888,1.1430338642338023,1.0288960840613357,1.1887643047046583,1.3709047475012857,0.9150792891378356,L
1982,13,Sun,4:00PM ET,61,9,0.8449287510477786,0.8277727682596934,0.6633478216921055,0.596590909090909,0.9856951274027715,1.0323963191730743,0.9196956357690858,0.9928366762177651,0.9331605258285502,0.8743234884799753,0.9256216018082963,1.090902785805109,0.35635734203513536,1.0235849188126454,1.1551760268231348,1.1848512173128944,1.340493278075407,0.7159090909090908,0.9504917299955298,0.8934198915920837,0.9678027921016223,0.5415472779369628,0.5657285687835586,0.9814829132518943,1.023764432769259,1.082476014333603,0.9084191260075991,0.9409598531792102,L
1982,14,Sun,1:00PM ET,70,0,0.8977367979882649,1.0322813345356177,1.0460729808955826,0.8590909090909089,0.8617791685292803,0.9529812176982224,0.9064520186140107,0.8664756446991404,1.045139788927976,1.003401886500696,0.9914350296291772,0.9705143913998382,0.4258762333501863,1.0226703232038776,1.0191953059513832,1.0160504959422902,1.1394723541898313,0.5727272727272726,0.9293696915511847,0.9402748014622463,0.8385360332033707,0.5054441260744985,0.6812071838548417,0.911829287150147,0.9668031034272101,1.0415905675644435,0.952233553307001,0.9439535415300246,L
1982,15,Sun,2:00PM ET,29,6,0.862531433361274,1.0144274120829575,0.9509754371778024,0.875,0.8354939651318731,0.9926887684356486,0.788202741793485,1.0229226361031518,0.6959822255137937,0.9758002164836864,0.9865599609017045,1.1071321234539357,0.7832072293253084,1.0338643480906766,1.0473595976529757,1.1361587015329127,1.2163145658546446,0.7954545454545454,0.8824318283415289,0.8920963065675028,0.9206389133442334,0.6618911174785098,0.9409368635437881,0.8605226534714705,1.0109353045390679,1.0272140297570882,1.0315863494159179,0.9199527352903245,T
1982,16,Sun,4:00PM ET,55,10,1.007124895222129,0.946026020868221,0.9406651167492166,0.7499999999999998,1.142601698703621,1.0800453800579857,0.9789604182762275,0.9799426934097419,0.6965376782077393,1.0632441626720275,0.9995723623923272,0.968622242562497,0.7319095760300085,1.0593898293207262,1.240989103101425,1.115290480484349,1.1929647225310824,0.6818181818181817,1.102369244523916,1.0301273162737932,1.1943511148642578,0.5673352435530086,0.46324754675060165,1.1578784598732024,1.0457572240210153,1.0223123904514988,1.2293076459432184,1.0085321994183418,L
1982,17,Sun,2:00PM ET,37,5,0.8548302598491198,1.0428313796212805,1.0693166885676741,0.7755681818181817,0.8061578006258383,0.8795222488339844,0.7261350773487611,1.1282234957020056,0.9681540455471208,1.0155790938611413,0.9544871403262265,1.0203675875621312,0.582001642627055,1.0338484696946912,1.0495599329421628,1.2152840396753832,1.3548215910239563,0.7159090909090908,0.84136119803308,0.8656246060758854,0.8045214438435417,0.812320916905444,0.5365673023514164,0.8353564249265503,1.0170291404484089,1.0855450236966822,1.2216922811983224,0.9626466885577851,L
1983,2,Sun,4:00PM ET,84,10,1.0811307745345895,1.0245584406445711,1.1369188947386533,2.720647773279352,0.9808582509695984,1.004627322559977,1.1297437625096611,1.4451612903225808,0.847659206400692,1.9175979420570997,1.0184236419774033,1.1324577557057376,1.1693780020035192,1.16956945847305,0.8494598942771776,1.1506579410315951,1.3874264478166616,2.2672064777327936,0.5044413862129363,0.6697515483733181,0.6791779790333128,0.7225806451612904,2.542977619202076,1.1524480242904735,0.9804227598140672,1.2578061332456854,2.760153482206504,1.0693980002242007,L
1983,3,Sun,1:00PM ET,60,11,0.7979774764421972,1.0482020969671382,1.065620591170297,0.680161943319838,0.7426498185912673,0.8451626681853777,0.7535324309863063,0.7225806451612904,0.5812520272461887,1.1855100577742168,0.9424218776507314,1.0697835669357634,2.0467877512545507,1.1393149707451882,0.8880717076534129,0.922102596580114,1.0058841746670797,1.1336032388663968,1.0369072938821469,1.020573787997437,1.0343037197043259,0.7225806451612904,2.1796951021732083,0.8737823134989247,1.0070233773284025,1.0978788929360968,1.9505435772157793,1.0005808852414186,L
1983,4,Sun,2:00PM ET,54,7,0.9181031180571515,1.0035418572467336,0.9891836711285457,1.2091767881241564,0.952833729513324,1.004627322559977,1.0712959843575567,0.9634408602150538,1.0010451580351027,1.3665640506613814,1.0108234655447357,1.1324577557057376,1.0396979447242787,1.1265228047931393,1.0039071477821189,1.0928623366875425,1.1626119771056287,1.2091767881241564,0.9901997581216899,0.9142640184143707,1.2177853523843498,0.9634408602150538,1.8406314196129312,0.9540758233880149,1.0361573869869598,0.9336292947803029,1.5300240104292289,1.0060269831042241,W
1983,5,Sun,1:00PM ET,64,7,1.0360836589289817,1.0836675814509886,1.0164825711434569,0.5668016194331984,1.0299011635180784,0.9966540898412471,0.996571609758031,1.0838709677419356,0.7447291599091794,1.395690127778012,1.029823906626404,0.9909005362425203,0.770292015283721,1.0915473986782116,0.9331188232590208,0.8708746745478854,0.9008637004920684,1.0202429149797572,1.0369072938821469,0.9607745426069623,0.9732664830264957,0.7225806451612904,1.0777381338523084,1.1807869101336819,0.9215213924608965,0.9072629119184517,1.5244053773865693,1.0324815303792096,W
1983,6,Sun,2:00PM ET,61,7,1.1171684670190758,1.2200126662444584,1.308034823302708,0.6348178137651822,0.9079944951832853,0.9280842884601693,1.017879154198292,0.7225806451612904,0.8525029732944103,1.0749884029857042,1.0746649475791403,0.9754697187315683,1.3043756941267055,1.130340149553433,0.9421282463801424,0.9678136654704101,1.1515639516878289,1.0882591093117409,0.8239209308144627,0.8068911511354737,1.0236499474841958,0.7948387096774193,1.3610984971348252,0.8237169485092566,0.9089811013469955,0.9886096865840317,1.6735800846691804,1.0977882932464276,W
1983,7,Sun,2:00PM ET,54,7,0.9996169462958706,1.1559120868810546,1.2518954383308674,0.7557354925775979,0.812711122231953,0.8371894354666476,0.9259163842703606,0.6021505376344087,0.8516956788121237,1.404349231785659,0.9943564166072905,1.0651730518998113,1.3292832950702809,1.1369315475349233,1.0468091626446028,0.9273567424295732,0.97954876524093,0.9068825910931175,1.1209808582509697,1.0657554400702405,1.0735155202367506,0.9634408602150539,1.4168018164125853,0.9950097696059825,1.0070233773284023,1.0984552073155907,1.205899116780806,0.9951807154120768,L
1983,8,Sun,2:00PM ET,53,9,0.9450700988278558,1.0448244317781998,1.1352671965864904,0.7125506072874495,0.8647566620793194,0.8770555990602977,0.8827411268108044,1.238709677419355,1.0068115471942913,1.1848353223969976,0.9684796254198758,0.847490877702358,1.0995034201592198,1.0721944304120772,1.0112617789014018,1.0695939764970797,1.0394687037610542,1.1012145748987856,0.9248092080570499,0.927173061863743,1.0048156001664652,0.8258064516129033,1.0414098821494218,0.6868806140091932,0.9999660706409256,1.032549541489168,1.462550247550862,1.0539592745092616,L
1983,9,Sun,1:00PM ET,41,8,0.9395541254883935,1.140806417563859,1.267953614810227,0.9068825910931173,0.8162141874139871,0.8650957499822025,0.8498047997463387,0.767741935483871,0.8718780408692832,1.135917007548602,1.0022732670579853,1.0033813445234374,1.2775680420537483,1.0723047612894576,0.9138129165709032,0.9575680810639644,0.8758129451842676,0.9635627530364372,0.9178030776929813,0.9189150708336299,1.039020233447613,0.6322580645161291,1.1564493458752296,0.775776999957829,0.9471719879211482,0.8568534135370847,1.1829417333330643,1.0166200422960923,W
1983,10,Sun,4:00PM ET,42,14,0.9209632523813172,1.0911109547377227,1.2277011191019658,0.8061178587494378,0.8625324937097738,0.8823710875394509,0.8858414308960275,1.0838709677419356,0.8503501880083133,1.1136132548016326,0.9854895441025118,1.019548163523202,1.1138605564629547,1.0735009045469415,1.0325084910237747,1.0158015308954722,1.1223594813973672,1.0580296896086367,1.0587041439036935,1.0170301290113348,1.0518133916401888,1.0437275985663084,1.0064271212503453,0.9908114161477295,1.016734713881255,0.9905746441826873,1.3127701994463932,1.0210365867420905,W
1983,11,Sun,2:00PM ET,38,9,0.8674787405194209,1.0529308282316516,1.0579126664602043,0.9068825910931174,0.753859627173777,0.8387840820103937,0.8427577733298983,1.1922580645161291,1.133441453130068,1.1732298739088263,0.9583822481593323,1.101423226369985,0.8017839518241634,1.0696745353309496,1.0270742358078602,1.1506579410315951,1.1573448952203984,1.3603238866396758,0.8743650694357563,0.8706770128853134,0.9399734448385884,0.903225806451613,0.9953940966590984,0.8530004638805718,1.013103518474536,0.939106339651137,1.1878141416747456,1.0241738743051352,L
1983,12,Sun,1:00PM ET,78,11,0.9313637408328286,1.058949213477396,1.1740570774327357,0.8244387191755613,0.838187959919475,0.874156241708032,0.847862705852044,1.0838709677419356,0.9159122853576308,1.0940527443711352,0.9707498079906726,0.9154360976640029,0.9470634687806903,1.052882806793975,0.9641252794550885,1.0790104976298769,1.0237525455859304,1.0305483989694515,0.9069754216757844,0.9190962806681465,0.9487507003608548,0.7554252199413491,0.8828866019913701,0.6732632273053138,0.9928594121584315,1.010556037539257,1.3137066382868365,1.0348073787341279,L
1983,13,Sun,1:00PM ET,45,8,0.8923619091396613,1.0587103886660567,1.1006274158953007,0.7179487179487181,0.8477417740522957,0.8611091336228377,0.8321409933744212,0.9935483870967743,0.7891303564349297,1.1713406148526126,0.9563555344439545,0.9557299221010775,1.217286881965482,1.0515223261472162,1.0296483566996093,1.0061689301714634,1.0142344264363465,0.7557354925775979,1.050919554610284,1.036520253434897,1.0635276087803782,1.1440860215053765,0.9909539770065232,0.9430551455601006,1.0171569459052918,1.0333934304019985,1.0887857342978713,1.023653678894538,L
1983,14,Sun,4:00PM ET,41,12,0.895002033131199,1.082758210053967,1.1721974732194615,0.697601993148552,0.8278012491699469,0.8574291800603469,0.8492285740853942,1.0004962779156328,1.0544507930171245,1.0776043001404618,0.9739918412941178,1.0161340813611628,0.8953654494896959,1.0702667280474456,1.0355886356805686,1.0136459838803094,1.0693263242039952,1.0115228900653999,1.0735547450172749,1.01934713680994,1.0628162190755086,0.9449131513647644,0.9259046716069098,0.9569823757821903,1.013746610326531,1.0227268645375724,1.458278388499884,1.0141333739822627,L
1983,15,Sun,4:00PM ET,40,13,0.963456676626063,1.060586869326578,1.0956264409345857,0.9716599190283399,0.8947829350681847,0.943119527301203,0.9329977606468361,1.1870967741935485,1.0171910476808304,1.192257411546409,1.0032232891120687,0.9270663677648401,0.9815121262633693,1.0834174461080492,0.9836819122040911,1.0178031102666947,0.9890919101200922,0.9716599190283397,0.9027899411985487,0.9340072613369401,0.9816690117120153,0.903225806451613,1.13655530327603,0.8623118120861974,0.9809656295592577,0.9933616338733188,1.1457496434044778,1.041971367128164,L
1983,16,Sun,2:00PM ET,31,6,0.988462422431625,1.1548612577111628,1.3118887856577544,0.7859649122807016,0.8033696150798615,0.8239007142687642,0.8357292430457846,0.8189247311827956,0.8621905070818467,1.0548363063860895,0.9870095793890453,1.0297688246081096,0.8122235726828906,1.033672758531358,0.9713016164866313,0.9982877113972741,0.9932945643072618,1.027800269905533,0.92480920805705,0.9461569492892906,0.9786673536658674,1.035698924731183,1.0688578945471585,0.8186789243593527,0.9748492970967777,1.0125130115620928,1.1148070285766885,1.001677840061721,W
