year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1990,3,Sun,1:00PM ET,70,0,1.2386577855975869,0.8551679794245299,0.6652552340625735,1.3658536585365855,1.4643423137876383,1.3341225214560521,1.3612671594508974,1.6333333333333333,0.5110723392833177,1.2881989900878996,1.085769259231851,0.6957019065763936,0.6058949387106698,0.823593707727881,0.816388085962046,0.8371644430155925,0.6213439974907864,0.8195121951219513,0.8726888536714209,0.9280852323172535,0.785300950369588,1.4,1.307743926989666,1.6023938657190948,0.8992821727225635,0.9751665775119178,1.3969244420273774,0.9684736038821399,W
1990,4,Sun,4:00PM ET,70,9,1.0885174479493946,0.7201414563574988,0.5269348388614443,1.2747967479674798,1.3213593942595525,1.3147874124494425,1.3119887363604361,2.1777777777777776,1.1223549411712075,1.3475469110404585,1.0388021411480306,0.9418509824037363,0.702015308617239,1.06178700540602,0.8633069414771062,0.9481862508707068,0.8504142816069422,1.0926829268292684,0.966367318189822,1.060668836934004,0.8609926082365362,1.0888888888888888,1.0221446785666355,1.7210897076242129,1.0028861096721675,1.0497320304036704,0.9051023158517413,1.0650254329247066,W
1990,5,Sun,1:00PM ET,70,0,1.1190147040341838,0.7006376252478166,0.5924357667476934,1.3658536585365855,1.3534072900158476,1.3852224524020915,1.3971418514607532,1.7111111111111112,0.7190086341878048,1.3030359703260395,1.049853227755988,1.0348293249858898,0.6189852614605917,1.0619658142874198,0.9547987097314732,0.8806729893371912,0.7014820042342979,0.7739837398373984,1.2375418207430884,1.1545822235375356,1.202590637099613,0.8944444444444442,1.052207757348007,1.448787482077177,1.030513826192062,0.8390586630830446,1.0762115346542915,1.0136725155693336,L
1990,6,Sun,1:00PM ET,70,0,1.2273972602739727,0.7597492364571612,0.7500039206461224,1.7482926829268295,1.449550977284733,1.398757028706718,1.426314677930306,1.2133333333333334,1.220560998523688,1.3007667851131475,1.0957152371790126,1.2435398969588078,0.6642403772531787,1.1035905351119646,0.9852959658162626,0.9073782350104485,0.792158707755038,0.7648780487804878,1.076809297411516,1.0341521160106542,1.1462555438225976,1.3066666666666666,1.2325862300362371,1.2546848700205722,0.98133649078665,1.032866529638182,1.6767581414985648,1.0179768426976987,W
1990,7,Sun,1:00PM ET,70,0,1.2001843240752377,0.8197610244869529,0.7216079876630335,1.1655284552845528,1.3282620179609084,1.2926901450133175,1.3058387891587468,0.98,0.8096989218449426,1.342659435197307,1.0633908088507362,0.7913700057461465,0.5131406517969377,0.926647226374683,0.8792593523522265,0.9763917912447087,0.8600747536527353,0.8923577235772359,0.8293009332628982,0.8982539212784847,0.9279324181626185,1.54,0.8527893347649087,1.52314693597656,0.9343693727028295,0.9970636885735138,0.7414732814777178,0.9997651581271201,W
1990,8,Sun,1:00PM ET,70,0,1.2185497046625613,0.8204468734930075,0.9434642829138242,1.1707317073170733,1.2889593238246169,1.245338857650192,1.2468848996832103,1.1333333333333333,0.7601664206146826,1.289695156162334,1.0301191445274922,0.9837120810665636,0.7197006018018274,0.9346042215969779,1.0134472791252984,1.013341906445909,0.9785932721712538,1.0146341463414634,0.9804543053354463,0.98727434152116,1.0019007391763464,0.9333333333333336,1.3442490940813316,1.4901814101365252,1.0088063346407163,1.1926807984593615,0.7798092266739176,1.0142295194260753,L
1990,9,Sun,4:00PM ET,62,8,1.218549704662561,0.8622407972994696,0.8750098016153063,1.4439024390243902,1.3365029054410986,1.2210713228765906,1.3797254487856387,0.7916666666666667,0.8525030197288955,1.2831494295866843,1.0416635832161623,0.9084070563827986,0.8136704186851951,0.945787227054529,0.9898202840266432,0.8660986979585277,0.779581274994119,0.9463414634146342,1.056524035921817,1.080201242971293,1.1191129883843716,1.0416666666666667,0.8471346128036507,1.2257340564802692,0.9716569229630726,1.038026656296342,0.8774857420910642,1.0105197673063175,L
1990,11,Sun,1:00PM ET,37,6,1.169843464175499,0.9221811427244637,0.8650513604642045,0.910569105691057,1.1800199565651228,1.1472164677254941,1.1900410653525753,1.088888888888889,0.7950014166629387,1.1357562911705423,1.026830130656076,0.8281542444846683,0.6787020671483307,0.959859320456921,0.9039699495901583,0.8341638536141027,0.6864789984056039,0.9712737127371274,1.0518283735399423,1.0919732991351814,0.986619734835152,1.2444444444444445,1.085611178216198,1.2963447831598196,0.9743374692682767,0.9422836974274816,0.7461483967455469,0.9666192895565116,W
1990,12,Mon,9:00PM ET,70,0,1.1626492396631896,0.9019771740877673,0.8176272249666745,1.5297560975609756,1.215847860538827,1.1617638354542765,1.1992397043294616,1.0733333333333335,1.1333780700577103,1.2222180662053486,1.0368682009916377,0.8442325500789597,0.6282232892298223,0.9683752589973698,1.0134472791252984,0.9721909660826236,1.0183015760997411,0.8195121951219513,0.9762282091917589,0.9098549866824505,0.9556071805702215,0.9800000000000001,0.9169239028318348,1.1153918084907422,0.9374084215200178,0.9910589887320082,0.6053339248785302,0.9195127520068275,W
1990,13,Sun,4:00PM ET,70,0,1.1465262147680144,0.8608963773728282,0.8474868658354897,1.3906873614190687,1.2693656053402484,1.1360004304662488,1.2194528175098398,0.7212121212121213,0.8854943204694916,1.1891799989798868,0.9983652106052758,0.9134730590937806,1.0547060044222771,0.9795055700194175,0.9827367555154407,0.9214537271119816,0.8450917074770286,1.0926829268292684,1.0138788839264272,0.9536979741182166,0.9854967841029088,1.1454545454545455,1.320042459218409,1.1168199670163386,0.9456213881582047,1.0121084818700008,0.7442103489617924,1.0130670036755023,L
1990,14,Sun,1:00PM ET,70,0,1.180009216203762,0.9181803568558109,0.8804202932643301,1.0471544715447156,1.1956330339848562,1.1117687678800434,1.224076029567054,0.8555555555555556,0.8593030018342058,1.0621532323421232,1.0111744246281358,0.845092441374146,0.8877108870554165,0.9413691576099402,0.9688743663859913,0.8341638536141028,0.7139235212629709,0.9560975609756099,1.1068850149674234,1.1048633718062544,1.0202604716649069,1.244444444444445,1.0071131391759498,1.199177108659061,0.9800932435432546,0.9169084230050224,0.6129076116124136,0.9569391893035042,W
1990,15,Sun,1:00PM ET,33,9,1.147707388753009,0.8060044761539699,0.8508646532640887,1.6390243902439026,1.2310943150879758,1.1830537027340815,1.2523694257168385,1.076923076923077,1.3574636342050113,1.2543626188660788,1.0162749261395012,0.9091241460140166,0.8079462281012223,0.9548336956215075,0.965806595063853,1.0081980389004985,0.9390249051505228,0.9666041275797376,0.9625746678044615,0.9370091287818426,0.9696174153196329,0.7538461538461538,0.9157676305710128,1.2825595948842627,0.9659074737147705,0.8750544284767607,0.7798092266739177,0.9794233554463265,W
1990,16,Sun,1:00PM ET,31,10,1.2044740480080431,0.8770294164925252,0.9729475417548812,1.2878048780487807,1.2910723718964605,1.1991713524711454,1.3121013727560717,0.7333333333333334,0.9040397262112468,1.1976809425846269,1.037223414489751,1.0431478386023652,1.0486951419350679,0.9258872886287334,0.9832851577227598,0.9657611316508601,0.9475417548812046,0.8585365853658538,0.9656629688325409,0.9482095294465818,0.9667581837381204,1.3666666666666667,0.9018923634411489,1.0054236020198242,0.9567083549174868,1.0254871312560976,0.9162157327169813,1.0206027788416856,L
1990,17,Sun,8:00PM ET,70,0,1.0828871852875874,0.8497669185018486,0.7734232468177422,1.4204878048780492,1.1655573164289488,1.1501627700503108,1.1520901091165083,1.1511111111111112,0.9319554422225205,1.1506514556449101,1.0034386640025654,1.0238958279379178,0.5251089468825805,0.9874988688630879,0.9533911440660215,0.9721909660826235,0.9651689798478789,0.9834146341463414,0.9348124669836237,0.9015685113939036,0.9049883843717,1.057777777777778,0.9499932894913437,1.3063524717910353,0.9354744813636252,0.9654481442506222,0.9352474590987043,0.9421539299227507,W
1991,2,Sun,8:00PM ET,73,8,1.4079195474544313,1.4411597035589216,1.876070236540415,0.5423728813559322,1.0915906535049356,1.0437275985663081,1.2913215400624347,0.0,0.9093808902421342,1.2489747016266532,1.2096543110098819,0.3877989573608459,0.5781251772607127,1.089015560248323,0.5913262099308612,0.7297011157260364,0.5340298940647221,1.6271186440677967,0.6997375984005998,0.8510394265232974,1.0489073881373567,2.295081967213115,1.0717703349282295,1.0425326021842312,0.7899783255574739,1.072083745494664,2.0679092878940875,1.0930340678507153,W
1991,3,Mon,9:00PM ET,70,0,1.041860465116279,1.0307028259630264,1.2584530547090407,1.0847457627118644,0.9796326377608396,0.9714695340501792,1.0535691987513007,1.1475409836065575,0.9743366681165724,1.3160683839454403,0.9915873773924543,0.9627334580993091,0.6086991049043078,0.954969628082807,0.901068510370836,0.884762602817819,0.9566100711072413,1.0847457627118644,0.9796326377608395,1.035698924731183,1.0034547346514047,1.1475409836065575,1.2179208351457156,1.2334915441684715,0.9669005547187832,0.8314003809698367,1.240745572736452,0.9844195480831968,W
1991,4,Sun,1:00PM ET,55,9,1.116949507647182,0.9364497651817467,0.9271997291152712,0.7231638418079096,1.2595276771210795,1.091899641577061,1.216732570239334,0.459016393442623,1.0825962979073025,0.9427522541203938,1.014902709917588,0.9815221672737688,1.0639726819971187,0.7637173698346635,0.7415042949926671,0.9486114504438472,0.8869539979683645,1.2655367231638417,0.7370569369819651,0.7761051373954599,0.7218036767256331,1.2240437158469948,1.234159779614325,1.1079059336743313,0.8695247541726364,1.048785746118334,0.7004208878350938,0.9842664620792962,L
1991,6,Sun,1:00PM ET,70,0,1.0277812696417348,0.9258082905774087,1.1028878246988825,0.840677966101695,1.0342121704360865,1.0975197132616488,1.0815400624349636,1.1704918032786886,0.7502392344497607,1.199944703009078,1.0096910473531464,1.0031592447590765,0.8982064052094798,1.0025458877325593,0.9742803268384665,1.0471211010668622,1.1133362356697143,1.0847457627118644,0.8984630763463701,0.8911827956989247,0.9926160249739853,0.8950819672131148,0.9938234014789038,1.0224044974885949,0.9701921310752727,0.749613129933414,0.8493992988984315,0.965848302234998,W
1991,7,Sun,4:00PM ET,55,11,1.1150722815839096,0.8239541765073162,0.8665215498476273,0.8858757062146893,1.1895539172810197,1.1352544802867384,1.2045341657995143,0.7497267759562842,0.6885312454690444,1.1399044590879068,0.9781467739367891,0.8708942476545507,0.800110421606332,0.9593048323557689,1.0944227948879115,1.1164427070608358,1.1931311372321387,1.0124293785310736,1.0197509267358074,0.969863799283154,1.018605619146722,1.0404371584699454,1.3175196945531875,1.2820054375374408,1.0426068109180413,0.9443205231083388,0.8901645357565584,0.9843401347186734,W
1991,8,Sun,1:00PM ET,78,8,1.1638801592289965,0.9503488340527187,1.0607624852291808,0.6844229217110573,1.1922195843225456,1.1041338112305854,1.2309954908081857,0.7868852459016394,0.7431250302063699,1.209898161375052,1.020388670511737,0.9926772923207765,0.7583922311593135,0.9562899948664505,1.0405195893567987,0.9051768602220593,0.8457131800623312,1.0072639225181599,1.0695989004123454,1.0670489844683393,1.117724592438432,0.9508196721311475,1.4066019042095599,0.920879222155661,1.0017755899244454,1.0222077749404057,1.013466141785881,1.032828896298819,W
1991,9,Sun,1:00PM ET,70,0,1.1544940289126338,0.9668539783369983,0.9824823268445384,0.6973365617433415,1.159565163063851,1.1033691756272401,1.2983142559833507,1.2459016393442623,0.46860954037987523,1.1029906455923693,1.0168619815583557,0.9752950522330908,1.0301428295914783,0.9843375377239643,1.025769956002514,0.9824904308168416,1.0461678794286542,1.394673123486683,1.0316131450705985,1.0529032258064515,1.0512382934443287,1.4426229508196724,1.3779904306220097,1.1310077876595548,1.0274420484185005,0.9609619512342888,1.0403076678729852,1.0446110512418878,W
1991,10,Sun,1:00PM ET,49,10,1.0242614707730988,0.8254743871650786,0.9142359599477579,0.8135593220338981,1.1510683493689866,1.1400716845878138,1.1060145681581686,1.4918032786885247,0.8890822096563722,1.199944703009078,0.9885015245582456,0.9459363520973423,0.7157078516568918,0.9511891213771042,1.0172218730358267,1.0694681977359721,1.0785081991002756,1.0169491525423728,0.9446457578408097,0.937347670250896,0.973735691987513,1.2049180327868854,0.9012614180078294,1.0915626008018062,0.9905587597810515,0.9654672152841931,1.7706473277593124,1.0203744272649589,L
1991,11,Sun,1:00PM ET,70,0,1.0981772470144564,0.8715874437838766,0.8554797723278349,0.9039548022598869,1.2035486692490318,1.1347192353643967,1.186948780205804,1.0710382513661203,0.5196462229955052,1.1101997347792472,0.9920445407753002,0.8648818607187236,0.9229002562638425,0.8945421173347694,1.019959494378099,0.924288079919646,0.9282316709395506,1.1450094161958568,1.1164702125591792,1.0526483472720032,1.082576020349173,1.2240437158469948,1.2738549772042596,0.9438991546728517,0.9993591549008323,1.0884388694808127,0.8140694269547212,1.033314579870718,W
1991,12,Sun,8:00PM ET,70,0,1.1770207416719045,0.965029725547683,1.0453054709040779,1.0305084745762714,1.2651255779082844,1.1673691756272402,1.1929573361082206,0.9639344262295082,0.6040887342322747,1.0538869176535643,1.0590646927004885,0.992224216019541,0.9553518554233273,0.9370757878018687,0.9545694531741045,0.8592230637674078,0.7620374401393122,1.0305084745762714,1.0859927527177309,1.0565734767025088,1.0442455775234132,0.7803278688524591,1.097752646078005,1.1199483894751392,0.9677234488079056,0.9237506443041406,1.135682439561188,1.0368017514679053,W
1991,13,Sun,1:00PM ET,37,18,1.1980115421975888,0.966853978336998,0.9127056371287978,0.9368258859784282,1.3256846864244092,1.1794851743238841,1.2836931226941632,0.9180327868852459,0.7145135566188199,0.9393115524630202,1.0667699737168164,0.9867556768110911,0.6064250111126355,0.9672130291674987,0.9471458773784356,0.8308642249516915,0.8354507196474981,0.9368258859784285,1.0407006463485284,1.0305897686542846,1.072004540724624,1.1684053651266766,1.3995017596583497,1.107280351554809,0.9478243735618557,1.0448523176522007,0.985541713893218,1.0058872507097434,L
1991,14,Mon,9:00PM ET,70,0,0.9949298135344649,0.8300350191383662,0.7395153098244085,1.3107344632768363,1.0845932775209297,1.1106332138590203,1.139812695109261,1.6065573770491806,1.1096612053549852,1.0838210220727156,0.9826726914269621,0.9272979525962783,0.8875703843201324,1.0036617411828666,0.924533836161743,0.9698943996525233,0.7960141247037199,1.265536723163842,1.0239493523262109,1.0397132616487457,1.0092819979188346,1.4535519125683063,1.106954714610217,1.0709183908575644,1.013531219769051,0.9515541761405059,1.0749978256019306,1.028829638350191,L
1991,15,Sun,1:00PM ET,70,0,1.1804863897887152,0.9303689225506964,0.8383733520868915,1.0847457627118644,1.3068945299358896,1.2043010752688175,1.2882734331225483,1.1298865069356874,0.8694081038578646,0.9321654797900134,1.066597338593224,1.0128906398831896,0.7414711962796416,0.972659893418174,0.9378910216119518,0.8784478816240362,0.8630208856591095,0.9178617992177315,1.0162342967541018,1.0338461538461539,1.02272952853598,1.0945775535939473,1.321600249829915,1.0925551108952796,0.969116038804882,1.0176501709149441,0.9382561123856918,0.9973472195183656,W
1991,16,Sun,1:00PM ET,28,21,1.158516656191075,0.899096017591009,0.933391380060949,1.4334140435835354,1.2835186804948147,1.2008602150537633,1.2320499479708633,1.1147540983606559,0.8653037552559082,0.997557716234275,1.0521288710921715,1.0672201539197896,0.9786039229922748,0.9740718910070365,0.9131363922061597,0.8951869044710481,0.8023716234425855,0.8910411622276029,1.0456078970386105,1.019641577060932,1.0019562955254941,0.819672131147541,1.1344062635928664,1.0388461361227592,0.9698394621799347,0.8899567351626955,0.9096736133958052,1.0339134832996688,W
1991,17,Sat,12:30PM ET,39,20,1.0587554996857325,0.8622634850829329,0.8810719295699704,1.0124293785310736,1.1531675621641886,1.1079569892473118,1.1592369060006935,1.0098360655737704,0.8855637716881735,0.9331182894797476,0.9863757148280127,0.9506485603582969,0.9832575130180271,0.975555230598999,0.9724031007751939,0.9899611803349893,0.9962366371595799,1.1209039548022601,1.009488108625932,0.991273596176822,0.9552049947970862,0.8568306010928962,1.0284664830119377,1.0019323226272214,0.996799039956896,0.9657546825345624,0.8808997091978934,1.005089028972359,L
1992,2,Sun,4:00PM ET,70,0,1.069833483929263,0.5467415181840372,0.6605667656385708,0.0,1.2791693705386113,1.1861575178997614,1.2294182217343579,3.021194605009634,2.0294450736126843,1.243695923749595,0.9347591191922202,1.360592945480067,1.0541299868889302,1.1736303238939825,0.983090228475539,1.2210560572776827,0.9048859803268094,1.6926952141057936,0.872160934458144,0.801909307875895,1.0809142385149602,0.4315992292870906,0.7610419026047566,1.2851524545412485,0.993181564141734,0.8470358042939632,0.8181307360929011,1.162863073216056,W
