year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2005,17,Sun,1:02PM ET,39,6,1.0030695240115994,1.0863304347826086,1.0518660021186808,0.918974358974359,1.0180728634661218,0.9961775186264981,0.9300119643278044,1.0793148880105399,0.924171410918399,0.947957220208529,1.0323891612795768,0.9793456926928534,1.4144042302293454,1.006669011358102,0.8944338354904873,0.9260521739130436,0.8850019392297497,1.0502564102564103,0.9570582226762003,0.9827016520894072,0.9399414613188208,0.8769433465085639,1.1117171984641865,0.8511567548216764,0.9625683145435808,0.9710187119227273,1.0630407395567865,0.949896996179187,L
2006,2,Sun,1:02PM ET,80,4,0.816673755848575,1.4530352322281441,1.2659129884617306,0.0,0.6533278889342589,0.5935688571602904,0.6589417244849791,0.0,0.44894104950762176,0.5088047064435346,0.9680302509453422,0.8493286458835696,1.1495094713357497,1.0505636016085576,0.4627817949808592,0.5847580812625458,0.4816436622766853,0.6790450928381963,0.6794610044916293,0.8278723534077734,0.5312575148961942,1.476923076923077,2.5900445163901256,0.7632070596653019,0.7840245007656489,1.080286435553663,0.614755981007397,1.0779461330748594,W
2006,3,Sun,4:06PM ET,68,12,1.0072309655465759,1.222675988094414,1.1870598225137774,0.3395225464190981,0.9538587178440181,1.0153151504057598,0.9644717974295716,0.9846153846153847,1.0532847699986507,0.9667289422427159,1.1000343760742524,1.1072935964425046,1.3337257327677607,1.0603155293138602,0.7350063802637176,0.7176576451858517,0.44115149597908787,1.6976127320954908,0.8362596978358514,0.9450241015315151,0.7695253702895517,2.4615384615384617,1.571293673276676,0.6512700242477243,0.8640270008437764,1.080978244601062,1.3784639676869634,1.085659522220297,W
2006,4,Sun,1:02PM ET,68,7,0.7486176095278605,0.8889504164647792,0.7672199930071094,0.3395225464190981,0.762215870423302,0.9788679398783737,0.7421644682348121,0.6564102564102564,1.3928683843698009,0.9853851148123121,0.9520297509297165,0.9596854929638361,0.709495772601003,1.0064136313570544,0.8983411314334326,1.0956830714565884,1.0733976013275393,0.905393457117595,0.8580372941336599,0.8565094473935769,0.8447678509400858,1.1487179487179489,1.24322136786726,0.6784062752580462,0.9760305009531549,0.9493748773535641,1.0740685261778784,1.0343654844031391,W
2006,5,Mon,8:41PM ET,39,7,0.9119523606975755,0.9908400821393137,0.8627672976917911,0.6224580017683465,1.051857901184157,1.0947180019118514,0.9344508076750656,0.36923076923076925,0.6906785377040334,1.0710339070636403,1.0326989385084953,1.0374474906955007,1.3203919843212533,1.0553339654907652,0.8438962143768609,0.9952700676034241,0.9089425750487005,1.1317418213969939,0.7883489859806724,0.9046718327333374,0.8538881516249989,1.641025641025641,1.4878366833041057,0.6877343615428444,0.957363250934925,0.8247162086203397,0.6782667301868144,1.0973742319849298,L
2006,6,Sun,1:02PM ET,58,11,0.9310080816673756,1.0242126393022772,0.9343034581508798,0.543236074270557,0.9982850142915476,1.01531515040576,0.906101873046127,0.9846153846153847,0.9047888843922838,0.8344397185673968,1.0128316509890936,1.001611782040238,1.1840368620498638,1.032740163118922,0.8221182475542322,0.9001730463071919,0.7910890594562194,1.3580901856763927,0.9094324213964884,0.959082311306364,0.8326834525325757,0.9846153846153847,1.4366113584243898,0.7835592479230433,0.9440295009219037,0.9980143749937633,0.9505559089891773,1.0761977648685606,L
2006,8,Sun,1:04PM ET,70,0,0.8983411314334326,0.90371703467848,0.9121393250195637,0.6790450928381963,0.9974139104396353,1.0543657331136735,0.9086099557344781,0.9846153846153847,1.0935743513647196,0.8513998754488479,0.9880308759648739,0.9435122391441966,1.1898616047922854,1.0248890348816015,0.9074152842761946,0.9775501257469833,0.7679303818895235,1.1317418213969939,1.032258064516129,1.0101084060447048,1.0343941026805727,1.2307692307692306,0.949682989343046,0.7716871381060274,0.9920310009687804,1.039043973112575,1.1963530349570326,1.0603660336475509,W
2006,9,Sun,1:02PM ET,50,3,1.0344534240748617,1.0176309466127422,0.9791188482185968,0.7760515346722243,1.004258297847518,1.0287039216199017,0.9390652455215989,1.1956043956043958,0.9472162802798172,0.9085798329348833,1.0206033224252544,0.8824822640781476,1.0270781624260084,1.0208001515539948,0.8983411314334326,0.8758714117612159,0.6904979937063984,1.1640773020083364,1.0042582978475179,1.022009536012831,1.0683780802326897,1.3362637362637364,1.3764236572816095,0.9463767539849743,0.9668873580870831,0.9990102759301289,0.8916067053309339,1.0535800877207908,W
2006,10,Sun,1:03PM ET,47,11,1.044661846022969,1.1097113587596041,1.1401741562744543,0.9336870026525199,1.0126582278481013,0.9723595094270547,0.9314107074467611,0.8,0.7036287602859841,0.9451047422188654,1.0260320635019846,0.9627587216167044,1.1338510891140288,1.017303054396156,0.8302849851127179,0.9236519692669758,0.7789414095669402,0.8488063660477453,0.8035933033891384,0.9606443346146806,0.8838141382473703,1.8461538461538463,0.8719816538513423,0.9056723774694917,0.9430294696709272,1.0381160177076505,1.0781914615527852,1.0325559370835284,W
2006,11,Sun,1:02PM ET,49,8,1.001181530318068,0.9529390953908154,0.8354173257188525,0.905393457117595,1.0627466993330614,1.0500267794794609,1.0526347040503992,1.0393162393162394,0.8556739661555524,1.0390922782702405,1.0026980009791975,0.9173121888106537,1.1195670186839433,0.9944946086061286,0.9437118956472423,1.0671342762434337,1.1872966188079157,0.9053934571175949,0.804319223265732,0.9111802631846564,0.9018964010636392,1.476923076923077,1.1472937931861447,0.9350699827306737,0.9920310009687803,1.0477980183661997,1.147871993456354,1.0501457930298461,W
2006,12,Sun,1:02PM ET,57,4,0.9473415567843471,0.9940887381463278,0.8375484923660943,0.6790450928381963,1.032258064516129,1.0278113368722923,1.009617285819892,1.0830769230769233,0.8944287063267233,1.0074333187581983,1.0112316009875308,1.0256308600051218,1.2648814842097407,1.0100627990313362,0.9663972777541472,0.9285249532774972,0.845646925625614,1.2222811671087532,0.9799918334013882,1.004380987247544,1.1065204805970947,1.7230769230769232,1.295022258195063,0.7947529514648011,0.9816306759586237,1.0296087620276653,0.860974172715668,1.0220433452433029,W
2006,13,Thu,8:04PM ET,55,4,1.0616758826031474,1.0116475896222556,0.9229889006782498,0.6790450928381963,1.1023423289654406,1.0621758496552565,1.073086287404447,1.1636363636363636,0.8131170057515666,1.0953177680529906,1.0313049555525886,0.9469075863453582,1.0469088745233384,0.9976141903416804,0.9379374347473028,0.9004952270682179,0.7524955688988921,0.9877019532191946,0.9764282267344742,0.9883347478075648,1.0871812975538582,1.2531468531468533,1.441006585482506,0.8834699902792283,0.9614845918480408,0.9493264990985012,0.9597427978709816,1.0400616219392744,L
2006,14,Sun,1:00PM ET,49,13,0.9777399688075996,1.0144666712812347,0.8997075195773186,0.905393457117595,1.0562134204437186,1.0205218947668149,0.9792922860425555,0.8205128205128206,0.6359998201357975,0.977753044215659,1.0066981259831038,0.9554725532521121,1.1054730126505736,1.0058466054288036,0.9414433574365518,0.993793405782054,0.8904724641059368,1.1317418213969939,0.8885259289505921,0.9176886936359752,0.9658018412794548,1.0666666666666667,1.271999640271595,0.7555749890686488,0.9626967509401336,1.0356647519964344,0.9697670333956585,1.0463820723441484,W
2006,15,Sun,1:02PM ET,58,9,1.0135130713607956,1.0727380185399151,1.037714221310898,0.6268108549275658,1.0372836636617773,1.0393462782260143,0.9941127746555394,0.9467455621301776,0.5578557419917192,1.0504860246880359,1.0406479048624115,0.9449211007643925,1.066510935965283,0.9963109987331883,0.8438962143768609,0.8546464264606439,0.6862356604119146,1.305855947765762,0.9588843169896661,0.9792684586753778,0.9607885990760487,1.5147928994082842,1.5460573420913364,0.8172186361954618,0.942798693228394,1.044197745838464,1.1646516431545566,1.0203330495347087,W
2006,16,Sun,1:02PM ET,41,10,0.9177857446679224,0.977128222369449,0.8183679925409166,0.7760515346722243,1.0490579245172957,1.0231252669473425,1.0056760130239115,1.01978021978022,0.8041471546125531,1.088842071789164,0.9971740188309456,1.0175655828800065,0.9918353896121056,0.9984746124611041,0.9566749711369025,0.9378912082587587,0.8628180397548207,1.0670708601743084,0.9594586711777402,0.9874218770429645,1.063166479841311,1.5472527472527473,1.6008941820354203,0.7319519134123419,0.983459304531838,0.9779671172136438,0.9933391958278772,0.99429718257443,W
2006,17,Sun,4:16PM ET,46,10,0.9872678292924996,1.0537458757296787,1.042566723830772,0.905393457117595,1.0557778685177626,1.0049016616836495,0.9708560079090108,0.8205128205128205,0.840325554206574,1.044067257622133,1.0208319009969062,0.9491194401668321,1.0623488630696323,0.9828317805661049,0.8166737558485752,0.8966290579359034,0.7638101263715222,1.1317418213969939,0.8832993058391181,0.9059735188236011,0.912942098559812,1.2471794871794872,1.620792301812132,0.794413748327172,0.9226955009010699,1.0087746664848447,1.1379301634743086,1.028553812986297,W
2007,2,Sun,4:15PM ET,69,3,1.2896725440806045,1.1348491348491347,1.0863884486705406,2.6666666666666665,1.0804796163069543,1.0212965679084776,1.1368140048257098,0.9588014981273408,0.5369127516778524,1.1332841456534006,1.0516291662776585,1.7697348309043146,1.3054838483272928,1.1327657388933887,0.8060453400503778,0.7687687687687688,0.5184011269589717,1.3333333333333333,1.006810551558753,0.9462012320328542,0.8673956568612352,0.0,1.7181208053691275,0.6777483616162493,0.884324526188031,1.0360322655919008,0.5731392504851528,0.9964757158590847,W
2007,3,Sun,1:00PM ET,75,9,0.9538203190596137,0.960960960960961,0.9038210952632506,2.0,1.006810551558753,1.0663537694338516,0.8914899806629362,0.4794007490636704,0.7516778523489933,1.394383924308841,1.0078112843494227,1.2747621203857644,1.5522521367306221,1.0072252736369323,0.9538203190596137,1.0433290433290434,0.9398837823560486,0.6666666666666666,0.9331414868105516,1.0062775007333529,0.9363930386570153,1.198501872659176,0.7158836689038031,0.9832906557875094,1.0117947281610804,0.8837613311828422,1.0136073781728165,0.9459472675382767,W
2007,4,Sun,1:02PM ET,77,6,1.1553316540722083,1.2080652080652081,1.3268063626225275,1.9999999999999998,1.0804796163069543,1.0563410579837686,1.0776733918578982,0.6392009987515606,0.8232662192393734,1.2629081492412078,1.1127086380564113,1.2576178142113787,1.537216076146907,0.9849800448164507,0.9045619927232018,0.787072787072787,0.8189235193989552,1.3333333333333333,0.9658832933653078,1.0863791923340178,1.1382742668742978,1.118601747815231,1.348247576435496,1.0221778568638513,0.9533708855900995,1.1898306497062046,1.178119570441703,0.9860577639766976,L
2007,5,Sun,4:15PM ET,63,3,1.0881612090680102,1.0982410982410982,1.1100545870751892,1.6666666666666665,1.1111750599520382,1.0738633030214138,1.043722299228229,0.7191011235955056,0.9038031319910514,1.111062887895491,1.0815049948650919,1.2797394995976825,1.252150056962702,0.8144171707950632,0.7388748950461796,0.8465608465608465,0.749427716147209,1.1666666666666665,0.7858033573141487,0.9161630976826047,0.8531581018875029,0.7191011235955056,1.4586129753914987,0.8138535653834469,0.8962748576230044,0.9995446523743723,0.8676691430955785,1.072385832094939,W
2007,6,Sun,1:02PM ET,68,8,1.1177162048698572,1.1128843128843129,1.1684310618066562,1.4666666666666668,1.0853908872901679,1.0453270753886772,1.0137139141297467,0.5752808988764044,0.7230425055928411,1.2243913024608308,1.059596053900974,1.1755463614281911,2.0250920183808727,0.9495147942969402,0.838287153652393,0.8602888602888603,0.713139637260081,1.0666666666666667,0.913496402877698,0.9852508066881783,0.9423070999537964,1.054681647940075,0.9664429530201342,1.0710646239312531,0.9321258519279245,1.0392767794485587,1.2764023382100826,1.096079073325598,W
2007,7,Sun,1:02PM ET,66,16,1.1669745312062692,1.0549215882549214,1.0853366202970007,1.0444444444444443,1.2589224620303758,1.1694846973697077,1.146816799858537,1.1825218476903872,0.468903803131991,0.991438450298743,1.096509299889003,1.329144596960428,1.407905955126954,0.9037458117034791,0.7236495941785615,0.8920158253491588,0.7431918765040794,0.711111111111111,0.843101518784972,0.8340588637919234,0.8094962666347234,1.1026217228464419,1.2706935123042506,0.9673654210610072,0.868656313862177,1.1308710910837554,1.188733260265502,1.0324208737995255,L
2007,9,Mon,8:38PM ET,52,5,0.9096797409139978,0.8890523176237461,0.8461851935702966,1.333333333333333,1.0664474134977733,1.0684993504588696,0.9277879230135506,0.6848582129481006,0.9920102269095558,1.0142416933788838,0.9856178116844722,1.2380920408857126,1.0434773338197938,0.9693090344631166,0.9096797409139978,1.0642479213907785,1.041310089804543,0.6666666666666666,0.8384241178485783,0.8475045048820349,0.9352978421205742,1.0957731407169609,1.0329178651326303,0.8555184236795279,0.9480596271745557,1.0170181502955777,0.8783586449895477,1.0049987769102682,L
2007,10,Sun,4:05PM ET,50,4,1.0445004198152814,1.0364650364650365,1.117379820390914,1.5,1.138800959232614,1.0794954532120857,1.0311275390591577,0.8389513108614233,0.8098434004474273,1.1888372900481752,1.050633305324744,1.2393410884279326,1.1093959288326036,0.916033652385269,0.9202350965575148,0.922064922064922,0.73252333157246,0.9166666666666665,0.9791846522781775,0.9724845995893223,1.060150247274843,1.2584269662921348,0.8053691275167785,0.9985677704960723,0.9450720443158123,1.0377374788404286,0.7433563010343311,1.007663960602802,L
2007,11,Sun,1:02PM ET,53,11,1.107566004291445,1.0168899057787946,1.0718631997026082,1.5555555555555556,1.1759765520916599,1.1581369577262801,1.0754829987850163,0.7990012484394506,0.7994034302759134,1.1493328318118912,1.0817262972990729,1.098973727583885,1.3758879908251598,0.8867632912609555,0.8926205802780109,0.9538427316205096,0.7963843399659565,0.7407407407407407,0.8731148414601653,0.9345197353410906,1.0258340891330264,1.118601747815231,0.8988317176236639,1.0505716862211807,0.940977949287164,1.1465060896758317,1.2498209416958126,1.0280519661268324,L
2007,12,Sun,4:15PM ET,69,8,1.012930310663308,0.973773773773774,1.0029934847684454,1.8000000000000003,1.117314148681055,1.0948899970665884,1.014151992744323,1.2464419475655433,1.0272930648769574,1.1110628878954905,1.0380854573180218,1.1032084502149773,1.0695415235442376,0.9523141007311202,0.8490344248530648,1.0067210067210066,0.8339496390209544,0.7333333333333333,0.869294964028777,0.8891287767673804,0.9403357461882027,1.1505617977528089,0.8304250559284116,1.0932858816891629,0.9377026732642454,1.0472774556632722,1.345603595861253,1.0578324783579123,L
2007,13,Mon,8:41PM ET,40,27,0.9501564766048394,0.8436488436488436,0.8327202292336999,1.696969696969697,1.0536908654894266,1.054065441745113,0.9424664012681878,1.0895471569628874,1.3894651210087452,1.0969220875040935,0.96833897748845,1.0875378058095075,0.6809164462413673,0.9765090214869573,1.1089229829783984,1.06995306995307,0.9109926523555685,0.5454545454545454,1.0938739917157183,0.9980852822741939,1.1877904254309612,0.7408920667347634,0.6670734187512711,1.0938919159916511,1.0204858782956066,1.1556234374984653,1.1446382034520821,0.9983045726158672,L
2007,14,Sun,8:23PM ET,40,4,0.9515813042261405,0.9701129701129703,0.9579151259024477,1.7222222222222223,1.0518305355715427,1.0125354453896547,0.8626498052033242,1.0387016229712858,0.9992542878448919,1.169393689510004,0.9925414164047346,1.1319236268289212,1.385705653912174,0.9321119326776707,1.0321858382311784,1.0570570570570568,0.8902975876034513,0.4444444444444444,0.9822541966426859,0.9749877774518432,1.0674515575177825,1.038701622971286,0.7636092468307233,0.8240383085224889,1.0051556551416507,1.0299180775476309,0.9099470075603784,0.9945666791414678,L
2007,15,Sun,1:03PM ET,79,20,1.0147904152941936,1.1292171292171291,1.1678762512359977,1.435897435897436,0.9066961815163254,0.9022993433671052,0.8722819183315103,0.8481705560357247,0.958182756840475,1.088841630137581,1.0032150030282792,1.1653266289706061,1.1105185306408898,0.9445262512490752,0.8845830911322095,0.9504009504009505,0.8006610047814485,0.8717948717948717,0.9161409334071204,0.9554437349098539,0.9401841035908494,1.0694324402189572,0.9939769402856653,1.0965336039768574,0.953575164759928,0.9605430271088212,0.8840387185545918,1.0043343504457374,L
2007,16,Sun,4:16PM ET,43,0,0.965335252488905,0.9740352597495454,0.9418157120217343,1.5714285714285716,1.068201438848921,1.0781544650714494,0.9850510562046061,1.164258962011771,1.3397251518056887,1.0824926993496067,1.0391097714410198,1.0448809397464225,1.1490835475665953,0.9966619152011785,0.9499820079165167,0.9858021286592716,0.7682640303876438,0.6666666666666666,1.0138266529633435,1.012714243808406,1.0867478774455521,0.7875869448903157,0.9229785874081177,0.8182184553001792,1.0004134601277725,1.0339517737519985,1.3628735854459777,0.9647142531715509,L
2007,17,Sun,4:17PM ET,42,5,0.8920235096557514,0.8871347538014205,0.8640018782649528,1.6888888888888889,0.9838912869704237,1.0403207196636353,0.880976093913103,0.7990012484394506,1.150186428038777,0.9310707000564211,0.975678170935383,1.0636826166354645,0.9482978067903722,0.9630172950921022,0.94575986565911,1.1214261880928547,1.004946880319305,0.5333333333333333,0.8889400479616307,0.8711058961572307,0.9815881490608119,0.8629213483146068,1.2647278150633858,0.9621804609174949,0.9921430720235689,0.9785650428883692,0.9759641582644089,0.9918645516572075,W
