year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,16,Sat,4:00PM ET,70,0,0.9284974093264249,0.9628346534409157,0.9422503071792172,0.9701469450889404,0.9969220530737876,0.9804870182228671,0.9898162065237455,0.8224899598393576,1.2775947828009286,1.0853236831523927,0.9770953294945618,1.008597832506025,1.008389573207317,0.9957625749486985,1.042801067671534,0.9772053199101833,0.9231525364226787,0.9354988399071925,1.0565510356875467,1.0300274149330753,1.0754634390739128,0.976706827309237,0.9062009505913565,0.9186972255729796,1.0047344849648114,0.8904083124511193,1.1944419917594415,0.9995341300847733,W
1987,2,Sun,4:00PM ET,70,0,0.8761811265185913,0.6846614603078323,0.7747290753977404,1.3876651982378856,0.9937804218496484,1.0584834334000444,1.0177669840864063,2.333333333333333,0.7139388052452647,0.8569219535243331,0.8615849708486287,1.2223898686586363,0.3226736258156638,1.0930284898030682,1.0308013253159898,1.2897111229054516,1.371916071016832,0.4625550660792952,0.7950243374797188,0.7315988436735601,0.9327666645363328,0.7777777777777777,0.5354541039339484,0.9020231089729822,0.997624703087886,1.6448588884216777,0.42045351242647105,0.9804004314818491,W
1987,4,Sun,4:00PM ET,70,0,0.9792612590501901,1.011069830919706,1.158058565828914,1.6189427312775333,1.0079772850189288,0.887258172114743,0.8600690228158753,1.1666666666666663,0.7011898980087421,0.5231734032043297,0.9296048369682572,1.0024982067327908,0.54267837068998,1.0388597569914344,0.9921462756166401,0.9553415725225566,0.8776227807240027,1.6189427312775333,1.1783396430502975,1.035134534133867,1.059148718604205,0.7777777777777777,0.458960660514813,0.43297109230703146,0.9749514143813431,1.1730441020059859,1.48625427648427,0.9577982020908563,W
1987,5,Sun,4:00PM ET,70,0,0.8933611486071911,0.907574493896429,0.860810083775267,0.6167400881057269,0.9559221200649,0.933955970647098,0.9789949085021622,1.2962962962962963,0.8584264205925205,0.5863150208324385,0.9119700568631686,1.0519676469860744,0.7333491495810541,1.0432933694459838,0.9534912259172905,1.2631738570020472,1.2629697947890248,1.0792951541850222,0.8518117901568414,0.8094285078941514,0.7978100168296371,0.5185185185185184,0.8329286061194754,0.7727331300201881,1.030375008997337,0.9739296049865197,0.7447568030189817,1.0689296608162424,L
1987,6,Sun,1:00PM ET,70,0,0.9599337342005154,1.030972780347259,1.0541560986857272,0.5781938325991189,0.8660086533261221,0.9300644874360685,0.8913849300185339,1.2638888888888886,0.854176784847013,1.0012456509600103,0.9749514143813431,1.0439443221449949,0.5744568338384924,0.9073799070035923,0.9277211927843907,1.0827204488588975,1.037007147798017,1.5033039647577093,0.9511898323418064,0.9222815210140094,0.9036876078481497,0.9722222222222221,0.6374453618261291,1.01026588204974,0.9919563809112503,1.0721882806896041,0.7797945957211876,0.9911269132267273,W
1987,7,Sun,4:00PM ET,67,7,0.9483372192907105,0.9075744938964289,0.9054646068711089,0.8325991189427314,0.9029204975662519,0.9183900378029798,0.9265034830958011,1.0888888888888888,1.2136959689169498,0.8875907392294144,0.9205355214856402,0.9894259071458608,0.7605319580588585,1.008822543396706,1.00503129218309,1.165516718477519,1.3105833525478443,1.3876651982378856,0.8177393185505679,0.8467867467200356,0.8236083594299226,0.7777777777777777,0.5558523555123847,1.0589751299342811,0.997624703087886,1.1565955131217693,0.7417582198295836,1.0006888055250185,W
1987,8,Sun,4:00PM ET,70,0,0.9878512700944901,1.0269921904617485,0.9791714702943664,0.46255506607929514,0.9890481341265549,0.9443332592098436,0.9200911782876376,1.0370370370370368,1.0581593006313745,1.217731197113526,0.9862880587346146,0.9560381574282486,0.8914266329351924,0.9965846492954902,0.9620812369615904,0.9261505800288119,0.9280608715702098,1.1563876651982379,0.880205516495403,0.8924468163961159,0.916363094096845,1.425925925925926,1.1644001942690625,1.064387268588119,0.9233067012164398,1.0128146462522776,0.9818730280501893,1.0023795033619494,W
1987,9,Mon,9:00PM ET,62,17,1.00871272548779,0.9871862916066421,0.9591883790638689,0.7268722466960351,0.9451054624121147,0.9628641316433177,0.9854924266632581,1.1666666666666665,0.8778533268576978,1.01670890425669,0.970632692722954,0.9145662766825795,0.8034912519151334,0.9287381928738654,1.00134985887839,1.016756387899007,0.9920451925293983,1.4537444933920705,1.0546241211465657,0.9851011785634867,0.9669585224004601,1.0555555555555554,1.3368139873725111,1.1520123706026373,1.0235370330382207,1.031588004367445,0.8754093562713272,0.9547181694755416,L
1987,10,Sun,4:00PM ET,70,0,1.0501288501656645,1.048885434832057,0.9653850587964029,0.8094713656387666,1.0257233639805299,0.9942739604180564,1.025595960887071,1.1666666666666665,0.8318661971830986,0.9978630643013616,1.0146296696177932,0.9075130166464668,0.8871080212765485,1.0216399229045678,0.9470487176340656,1.0230116005762377,1.0405378141572514,1.21420704845815,0.9298945375878853,0.9086613297754058,0.91375343516329,0.7777777777777777,1.0549720738222437,1.2560671792448779,0.9730619736557978,0.9826408642311213,0.8847857489695418,1.0019204354825109,W
1987,11,Sun,4:00PM ET,70,0,0.9105411706957909,1.0013395000884575,1.0526989982835038,1.0279001468428781,0.848656931674779,0.8751513354582068,0.9208367951257963,1.037037037037037,1.204063461227133,1.1175064072276393,0.9505986228076488,1.0109561068649844,0.9500945649016769,1.0431401339924857,0.9735345850206569,1.0084161043293656,0.965272974150078,1.2334801762114538,1.025329006670272,0.9598991920539618,0.9680591948758368,0.9074074074074072,0.9235875020236362,1.0012456509600103,0.9825091772835243,1.0241891821327376,1.498531084469849,1.0337570163899423,W
1987,12,Mon,9:00PM ET,70,0,0.98183826236348,1.090681628629919,1.0414456997924832,0.8325991189427313,0.840454299621417,0.8374471870135646,0.9130823800089474,0.9333333333333331,1.2621418164157356,0.8821786005755766,0.9681494277693802,0.9816777560661902,0.8807034387035407,1.0336487300028037,0.9354522027242609,0.9537493365683525,1.065655983398663,1.2026431718061676,0.9199567333693888,0.9355125639315098,0.9276219083530388,1.0499999999999998,1.017362797474502,1.1139985395816328,0.9522781256748002,1.03802344851468,0.9766255074687424,1.0189697951273606,L
1987,13,Sun,1:00PM ET,31,12,1.0003458316134717,1.0002136766864949,0.9816169534869096,0.9251101321585903,1.0066866610944492,0.9212202074110012,0.9929582783804041,1.4494949494949494,0.9225572872974523,0.965164726601091,0.9543393337390316,0.9045740119041461,1.0171774931704245,1.0111645383459902,0.9347493836388181,1.0364008574638643,1.1444861341102983,1.009211053263917,0.8518117901568414,0.9240503770190225,0.8211274888593223,1.1666666666666665,0.8275199788070113,0.9873052938213368,0.9756384837360867,0.9988442139868096,0.7626831155642961,1.025000306747306,L
1987,14,Sun,8:00PM ET,70,0,0.9921462756166399,1.0296459170520889,1.111991776189378,1.040748898678414,0.88967009194159,0.865206433918909,0.8897072921326772,1.2962962962962963,0.9731665857212239,0.871203986083072,0.9440905491974376,0.9804405047531888,1.210840929197163,1.0223511908012222,1.0565713584488896,1.0588369095458336,1.1415821228191532,1.194933920704846,1.0150757166035695,0.9897338966718552,1.015343729362391,0.875,0.7479358912093248,1.0523602938018126,1.0139998560426113,0.973352461516898,0.842129273435577,1.0306054738963282,W
1987,15,Sun,1:00PM ET,36,17,0.971332018086221,0.9737135258402982,0.9106791294939784,0.8539478143002371,0.9348088363772518,0.9602983185371443,0.9541027771359464,0.9871794871794869,1.3455000560391528,1.074101363607828,0.9801837117751606,0.9458533193043075,1.3027289508455238,1.0053251602718887,1.0070136024240823,1.0018838542608353,1.090393927032156,1.1385970857336496,0.9828597578732786,0.9614956979866919,0.9556513659536602,1.0769230769230769,1.0140284678895655,1.0532854457084517,0.9859973755460691,1.08489812149314,0.9824622145464337,1.0240984678825216,W
1987,16,Sun,1:00PM ET,32,12,1.0989078414529392,1.1066039881719616,1.158058565828914,0.9251101321585902,0.9775554353704705,0.9172781854569712,0.9741483990541318,0.8888888888888886,0.854176784847013,1.01413169537391,1.001943424746275,1.0786656855227683,1.0406573646435913,1.0015009534285593,0.9314026260890909,0.940556524376374,1.0381600184459305,1.4207048458149778,0.9025148729042725,0.897264843228819,0.8853134786220999,0.9444444444444444,1.0745507527926177,1.0592328508225592,0.9269056359317642,1.0158505386868693,0.968719305208497,1.0239149221195403,L
1988,2,Sun,4:00PM ET,70,0,1.0309181024309653,1.286503203004197,1.3177681772221712,0.5436893203883495,1.0221642764015644,1.0620621328992994,0.8649357300148512,0.4050632911392405,0.8682170542635659,1.4351995051036188,1.168817615751209,1.0054105224739665,1.2602571125408941,0.5976682942885483,0.7401463299504366,0.6267579706943525,0.5600514753194228,0.5436893203883495,0.9345501955671445,1.1730238482768383,0.8374046192451476,1.620253164556962,1.4470284237726099,0.9502010516548098,0.9194698577242844,0.4517983993395672,1.2461941576370044,1.089208573703429,W
1988,3,Sun,4:00PM ET,66,7,1.0573518999291953,1.2700095721964506,1.2601158194687012,0.5436893203883495,0.8615384615384616,0.8876937230203099,0.8408460080913606,0.20253164556962025,0.46304909560723506,1.0194865450046395,1.055831912895259,1.595081672785702,1.3354398329886128,1.0827501254298668,0.8723153174415861,0.7009793093292099,0.7618347274565678,0.8155339805825242,1.168187744458931,1.2443563795909702,0.9945613765555386,1.8227848101265822,2.054780361757106,0.7175997525518094,1.0051831495460397,1.053135705502794,1.191024103783283,1.1045692074351439,L
1988,4,Sun,4:00PM ET,70,0,1.0309181024309653,1.1600520334781432,1.2271716150381469,0.3624595469255663,0.9637548891786178,0.935248743896398,0.8695242484764685,1.2151898734177216,1.1479758828596038,0.8677183214764408,1.0441437367377469,0.9844114419412824,1.2818924277776478,1.0344223133936454,1.0573518999291949,0.8246815403873058,0.9526365781168613,1.087378640776699,1.2460669274228593,1.2311466515698348,1.0974206654034586,1.6202531645569622,1.5338501291989661,1.0029899989689657,1.0415463642582996,0.9134953551591876,0.8589220148991157,1.00658698317678,L
1988,5,Sun,1:00PM ET,70,9,0.984658956809063,1.0473455562918783,1.0696571376045592,0.8155339805825242,1.0075619295958278,0.923359988677376,0.8700978132841706,1.518987341772152,0.7018087855297157,0.9353541602227031,0.9798587678714303,1.0600293430514025,1.4725536433015387,1.0423287175092337,1.0441350011800803,0.9690008099550843,1.1942274106075925,1.3592233009708738,1.0951760104302477,1.101691316962706,1.0530649869411586,1.3164556962025316,1.7653746770025838,0.9650479430869161,1.0519358541760884,0.829357625078736,0.7239717361098655,1.0183401953502893,W
1988,6,Sun,1:00PM ET,50,9,0.8934623554401697,1.0522936455342022,1.0542145417777369,0.6524271844660194,0.7534810951760105,0.8876937230203099,0.7382926204742151,1.3772151898734177,0.6772093023255813,0.9145685122177545,0.9631057153789963,0.9287108505485263,2.382048207566566,1.0421491776344474,0.9833372669341514,0.9830203961416686,0.9710304255905875,0.978640776699029,1.2032333767926988,1.1857051871771283,1.0815138014031853,1.1341772151898735,1.215503875968992,1.1837921435199503,1.0862211709047904,0.8963001484738381,0.972507419892072,0.7354112862245819,W
1988,7,Sun,4:00PM ET,70,0,0.9648336086853905,0.9731242176570207,1.0006802095780862,0.9967637540453074,0.8274663189917426,0.8718420493949472,0.824021440398764,1.080168776371308,0.9453919035314384,0.7406949170017527,0.9220672302037318,1.0734277462869029,1.2521438693271119,1.002886466868685,1.0881913303437964,1.0555923716957514,1.1104942243466005,1.268608414239482,1.1535853976531942,1.0752718609204348,1.0974206654034586,1.1476793248945147,1.0563307493540048,1.0904216929580368,1.0597279716144294,1.0052337625368226,0.9104861828800452,0.9984295557177405,L
1988,8,Sun,4:00PM ET,64,6,0.9856030210054283,0.9424931890140638,0.9977387627539298,1.1650485436893203,1.0221642764015646,1.037152360059444,0.9858759666103343,1.0994575045207957,1.620671834625323,1.0604922451504573,1.0129752669843812,0.976602260065182,1.3868237066759024,0.9875733304583421,1.057351899929195,1.0414549738605405,1.1330453166651349,1.320388349514563,1.0847457627118644,0.9873328143797324,1.0324166538638808,1.0415913200723328,1.062532299741602,0.887985506605983,1.0118621073503322,0.8973243460524885,0.728028357716757,1.0092948054681994,L
1988,9,Sun,4:00PM ET,70,0,1.0804814727401464,1.0927030410131802,1.025388362901002,0.6796116504854368,1.0075619295958278,0.9966739791946785,0.9607210529011113,1.1645569620253164,0.6801033591731266,0.885864522115682,1.0324555605802346,1.0272580507049407,1.4670095937721208,0.9952206960574976,0.9350955864998819,0.9050879905750682,1.045463737475871,1.1553398058252426,0.989308996088657,0.9847852239756563,0.9397859374199826,1.1139240506329116,1.1684754521963823,1.1048561707392515,0.9486902981180646,1.019091741608897,0.6767797047496971,1.0956258774223524,W
1988,10,Sun,4:00PM ET,70,0,0.9545537985471899,0.9951157254006822,0.9636179795937128,1.087378640776699,0.9442850934376357,0.9229196644100048,0.8600922938609219,1.1251758087201127,1.0772322710307205,0.838024538612228,0.964490980701368,0.8842530889863683,1.1191467787189573,0.9824987166429542,1.030918102430965,1.0445966178239208,1.0748046695468334,1.5102481121898599,1.054613935969868,0.9722359823555775,1.0573985877104637,1.1251758087201127,0.9968418030433535,0.9754957555761763,1.0043173587195575,0.9027012149976058,0.5211707048142411,0.9752960645056947,L
1988,11,Sun,4:00PM ET,70,0,0.9569034694359215,0.9450850452838526,0.8969059656218403,1.3048543689320384,0.9462320730117338,0.9511004175217608,0.8690653966303068,1.1746835443037975,1.1836692506459947,1.127373956077946,0.9514175392214842,0.8798190519345496,1.1461308246670194,1.0145658682047822,1.0097710644323812,1.1083719902805391,1.1596359959555105,1.5766990291262135,0.9053455019556715,0.9003750619206001,0.9195390997080963,1.1341772151898737,1.0187080103359172,1.4124342715743894,0.9958326086200302,0.9344802948969001,0.6196354283806217,1.005541994609274,W
1988,12,Sun,1:00PM ET,34,18,0.9972750874332182,1.1410593676995266,1.150052227393895,0.7413945278022946,0.8442811425862272,0.8761652331109553,0.7725396537195586,1.1415420023014962,0.7524547803617571,1.0842729803447402,0.9973910321076982,1.068542744387656,1.3817941983286572,0.974778653154985,0.9684382174351489,0.9416363770240511,1.0040495032130292,1.1862312444836716,1.0566789143060327,1.0217124182165578,1.0184425294580466,1.1415420023014962,1.2760159736903922,0.9789950229170767,0.986765417419051,0.7488707911545638,0.5808098717648476,1.0459068202663382,L
1988,13,Mon,9:00PM ET,70,0,0.9582251593108332,1.0445966178239208,1.0442626466893403,0.9061488673139156,0.9053455019556713,0.9048663694477862,0.8519349277069357,0.9451476793248945,0.9767441860465115,1.0087637900814517,0.9733653366728123,1.0303690255986715,1.229156346888061,1.0311531915069119,1.008889937849107,1.0445966178239208,1.0905904341698076,1.087378640776699,0.9345501955671447,0.9841247375745996,1.0188422867482627,1.147679324894515,1.0925064599483203,0.9617486338797814,1.0116765807446577,1.056989072132529,0.8177505251301272,1.056756325734247,W
1988,14,Sun,1:00PM ET,39,23,0.9658502932045533,1.0492486675389259,1.1071153315844926,0.9619118745332336,0.8963594423829104,0.8913518015492399,0.8351103600143391,1.1528724440116846,0.8170145100377657,1.0743058364462632,0.9626262004597136,0.9602796314456801,1.0855103356286542,1.0516199060294238,0.969917031281204,1.1076107457817201,1.1438607903724183,0.9619118745332338,0.8604152040918664,0.8706226898853039,0.8492288783577767,1.3398247322297958,0.7413237924865832,0.9897927621404269,0.9758128607399836,1.0024199774275202,0.8522649948262687,1.0101143534802735,L
1988,15,Sun,8:00PM ET,70,0,0.9610573518999292,1.079154701421103,1.1465759720562554,0.9708737864077668,0.8928292046936114,0.893355035029368,0.8347826086956522,0.9547920433996384,0.8682170542635659,1.1007909504661746,0.9823633770480398,1.0807708591042484,1.3502754777223864,1.0490589692043475,1.0705687986783101,1.0226051100802593,1.0589208566963877,1.0485436893203883,1.0764015645371576,1.0439459344703135,1.0471654632047933,1.2151898734177218,0.8723514211886304,0.953029030975211,1.0241068633248687,0.9571550596337075,0.7359097939815742,1.059093609547313,W
1988,16,Sun,4:00PM ET,54,8,0.9886240264337975,1.0885796333112436,1.123397371081901,0.978640776699029,0.9189743589743589,0.9046021748873635,0.8611119646301701,0.9451476793248946,0.9280275624461671,1.0478606041859986,0.9916768126529146,1.0690723814356793,1.1297240439458145,1.012818014275613,0.9868617732672487,1.0401983162751884,1.0750792045837547,1.1236245954692556,0.8858757062146891,0.9500436392800697,0.9808722964783803,1.0801687763713081,1.1827045650301464,1.0359830910403134,0.9947936596282512,1.0877665123880083,0.8042052724122598,1.0503731013434079,W
1989,2,Sun,4:00PM ET,70,0,0.7991437745272922,0.7884909703091522,1.0235836269991867,0.5308056872037915,0.7,0.9529920491002931,0.7389708753025689,1.2021466905187834,1.2909045352042094,1.7619500388970526,0.8877976921188313,1.220919613677696,0.7972873559771614,1.1432452664543495,0.9856106552503272,1.0627486991123356,0.8500948766603416,0.0,0.952,0.9686148695773469,1.101897399859452,0.40071556350626114,0.16837885241794034,1.2004494770507388,0.9820770930518046,1.3099718899396,1.0886038898918937,1.0647612727629316,L
