year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1982,15,Sun,4:00PM ET,35,11,1.0165549036043586,0.9927862939585212,0.8646517739816032,0.4772727272727272,1.0420205632543584,1.0244548090255892,1.101370896742548,0.7822349570200572,1.240325865580448,1.0569815988866553,1.0186327814771825,0.9533001965090739,0.9851430564785517,1.0478764218403889,0.9681475272422464,0.9900811541929666,0.9969675528151218,1.5113636363636362,1.0044702726866341,0.9265095172066052,0.9417683310275436,0.9627507163323783,0.7231994075171264,1.063476109478893,0.9467896633881119,1.0752877454299254,1.3810307484771476,1.0600685871271414,W
1982,16,Sun,1:00PM ET,27,10,0.9731768650461023,1.0341362875177122,0.9709895885979987,0.409090909090909,0.9333929369691552,0.946174209000378,0.9660240401027722,0.7220630372492836,1.1131271986669133,0.9825266738827897,0.9962734437045636,1.1056501666670597,1.1794009268479,1.050114054259276,1.0184409052808046,0.8950148138606209,0.7775194582027697,1.227272727272727,1.166741171211444,1.0505483423673263,1.151984476346192,0.8252148997134671,0.8065173116089612,1.114736353796196,0.9643838963895168,0.9932125341177966,1.6445015046375508,1.0171484103388537,L
1982,17,Sun,1:00PM ET,28,12,0.9208403185247276,0.9495040577096484,0.8671282725159204,0.7755681818181819,0.9434510505140814,1.0046010336568763,0.9154508866809206,1.0379656160458453,1.318089242732827,0.7026248646976961,0.9910501557822714,1.0934219000280727,1.0099225492512134,1.0223940391137292,1.0726634534786252,1.0915238954012623,1.1229151925603964,1.133522727272727,0.9856951274027718,0.9192297995714105,0.9961011193560556,0.7671919770773639,0.8806702462506943,1.0557638781506107,0.9977854481031218,1.0269849067820398,1.5700169782285678,1.0110861783418643,W
1983,2,Mon,9:00PM ET,69,12,1.10687198345208,1.3240447540637534,1.4298200337221703,0.4534412955465587,1.0369072938821469,0.9886808571225172,0.9433027486573791,0.3612903225806452,0.968753378743648,1.0296461856365706,1.1400264649000782,1.2491614175532755,1.5486357323830384,0.8768386767661089,0.9266835210296485,0.6777848145802547,0.9403668146312928,0.9068825910931174,1.0929563367946953,1.2597707695593365,1.2429400923485463,1.4451612903225808,0.1937506757487296,1.0201998903555012,0.934821701218064,1.1073880801977478,0.7743178661915194,1.0736282138326825,L
1983,3,Sun,1:00PM ET,72,6,0.8237186853596874,0.803884314967279,0.738033790991363,0.4534412955465587,1.0789440760665583,0.9727343916850573,1.131963298388855,0.5419354838709678,1.247269975132447,0.6376249314721882,0.8968208190547282,0.982904174227041,0.4140230223309756,0.887058872844201,1.0296483566996093,1.095489409612272,1.1561887065138845,0.4534412955465587,1.1069685975228323,1.052466718872357,1.034303719704326,0.7225806451612904,0.5933614444804844,1.1760637624931474,1.0564245241407393,1.0853440551821019,1.2736738778578875,0.970326397513557,L
1983,4,Sun,1:00PM ET,79,19,0.8752011031946678,0.8091384608167382,0.7232602686303522,0.7557354925775979,1.0275657867300554,0.9621034147267506,1.061677995547717,0.7225806451612904,1.5580783508127003,0.8281252196404223,0.9145545640642849,0.8454531947177186,0.9674583770329412,0.9878862156411081,0.9438443269746417,1.1506579410315954,1.2011516006560912,0.7557354925775979,0.8313941365361357,0.9248949953726774,0.8256673470601059,0.7225806451612903,0.6942732547662811,0.8407202800151816,1.023490426265848,0.9980324266887586,1.3138571373861934,1.03022380494474,L
1983,5,Sun,4:00PM ET,76,19,0.83015398758906,0.8511716276124129,0.8835208698943602,1.2469635627530362,0.9598398598773927,0.9209083790133125,1.0198767364895664,0.903225806451613,0.8537139150178398,0.9587989710285498,0.8892206426220609,0.7913156626939997,0.6320962172991995,0.9662242989457892,0.9781659388646288,1.0954894096122723,1.1918378582980624,1.360323886639676,0.9248092080570498,0.9727343916850574,0.8894790035869286,1.2645161290322582,0.9384798356579088,0.902121199342133,1.0298239066264039,1.0449145723277762,1.097589931610253,1.0086630104985381,W
1983,6,Sun,4:00PM ET,69,9,0.8082739600091933,0.8101892899866301,0.6991087712053956,1.2696356275303644,1.0369072938821469,1.058845305047341,1.0338598125284877,1.0838709677419356,1.5064115039463726,1.0315354446927847,0.9545821599429987,0.8833170494504753,0.8912556663918711,0.9580017305968682,0.9575729717306365,1.1412004785025682,1.1045456109562646,1.451012145748988,0.7958964093581884,0.8483519612728696,0.8438675412694954,1.4451612903225808,1.0559411828305763,0.8822839792518873,0.9941030773928681,0.8196919419543361,1.1770534560707238,1.0111448163910113,L
1983,7,Sun,4:00PM ET,62,11,0.8923619091396614,0.8143926066661975,0.6172763038665794,1.5870445344129553,1.130322365403061,1.0976483709451603,1.1323332210353874,1.0236559139784946,1.0979204959094675,0.954075823388015,0.9588889265881768,0.8509487639793223,0.5509772027458023,0.9651526448316403,0.9352639240021451,1.1322684305584874,1.089386692359749,1.6626180836707152,0.8827724258726385,0.9647611589663272,0.8833752799191456,1.38494623655914,0.7628932857606228,1.146150494103094,1.0348906909148488,1.0218774341403236,0.7634066814881404,0.9882359132994093,W
1983,8,Sun,1:00PM ET,70,0,0.9744886233049872,0.9660122440363098,1.020198891985823,1.165991902834008,1.0289002877517828,0.9772905246671886,1.0019619111789302,0.774193548387097,0.968753378743648,1.0350440686543245,0.9728225833814002,0.9623729744575666,0.6140363253763652,0.9686422545120414,0.9303608365892897,1.0425726549855745,1.0521317229276348,1.6842105263157892,0.8487426498185913,0.943119527301203,0.8903509641108974,1.5483870967741937,0.9756730457346741,0.9378821743347532,0.9934516336986394,1.0552727941663607,0.8740772691938421,0.9965768585646558,W
1983,9,Sun,4:00PM ET,50,4,0.9041599632268443,0.9102807684188303,0.7866900657238224,1.1902834008097165,1.064931815338421,1.0863529579269595,1.0429044212362024,1.1290322580645165,1.0050816304465349,1.2374646818200987,0.9994232008957351,0.9386540357765161,0.938625257914472,1.0282972448041916,0.9170305676855894,1.0501724016606855,1.0241904958535495,1.4736842105263155,0.8547479044163643,0.9328682280914073,0.822338043241315,1.2645161290322582,1.1655314088009514,1.102854974064859,0.996573134733485,1.0903147667052377,1.0720427094944105,1.0383107647316978,L
1983,10,Sun,1:00PM ET,53,8,0.8923619091396613,0.8459174817629536,0.7176934341175076,1.1084120557804766,1.0929563367946953,1.1197962396082992,1.0634043012315342,0.843010752688172,1.3724006198868346,1.2112249727060167,0.9973120407755497,0.949347583392455,0.975066942611543,0.9956128686626196,1.0382287596721058,1.0928623366875425,1.0761119331368119,1.6122357174988753,0.9341507152091413,0.9691907326989551,0.9536605827602835,1.4451612903225808,1.165195036099999,1.1083653129788162,1.0344684588908115,0.9295950941238448,1.148224517482792,1.0393019776410375,L
1983,11,Sun,1:00PM ET,42,12,0.9369800045966445,0.8086130462317922,0.6428409208217198,0.9522267206477731,1.1742274490178906,1.1497401580408626,1.0769188085848476,1.047741935483871,1.150394637258082,1.125998397503479,0.9827028127438672,0.9284712810838313,0.7903309703630992,1.0146024721313387,1.006481268673868,1.056083315741327,0.9746670795912047,1.1336032388663968,0.964043538095834,0.9312735815476614,0.9315392084976515,1.0838709677419356,0.847659206400692,1.080656180154346,0.9872629186034677,1.0102214758150572,1.0723361827381563,1.029901341804528,W
1983,12,Sun,4:00PM ET,54,18,0.912642861620108,0.7895548262869352,0.6632318852820556,1.154214206845786,1.1490053797072437,1.1901861931049655,1.2052079824022512,1.1495601173020529,1.1096629611063604,1.0657138585279267,0.994932187549159,0.9919867391558199,0.9351193129862703,1.015749222608975,1.0577296755186896,1.087608190838083,1.0465259595021132,0.9893264630106735,1.0343596101133947,1.0365202534348972,1.025223800198533,1.248093841642229,0.9775602276413176,0.9695333974843106,1.0571154492709813,1.0007549507866933,0.927142860720352,0.9934945632553038,L
1983,13,Sun,4:00PM ET,70,0,1.0296483566996093,0.8958318673328172,0.8276384157461891,1.322537112010796,1.1676883940114269,1.1295413018200802,1.1896712312478948,1.113978494623656,1.2129599596352758,1.0115407863478543,1.0190569900134587,0.8711352042539205,0.6329741287121151,1.000164309920355,0.9545698306902627,1.0836675814509886,1.0270809676198343,1.2091767881241564,0.8851078026606614,0.9368548444507725,0.8952128046081793,1.0838709677419356,0.7810574116120661,1.0603466453000463,1.0032232891120687,1.063927801186976,1.1621665868259985,0.96981635461562,L
1983,14,Sun,1:00PM ET,29,8,1.0177677987376907,0.9384712817265065,0.9044953188650927,1.0812830893802552,1.1317595203495365,1.1039860687472276,1.1203534184053794,0.7503722084367246,0.9147267480060214,1.3566333299812827,1.0166697551083261,0.9101555667847581,0.9364748573217373,1.0241192813066542,1.0316284496932626,0.9675711664312043,0.9744595585413176,0.8371223917782621,1.0239728993638664,1.0757730914347985,0.9576443651075544,1.2506203473945412,0.9855202641449802,1.1248357765458092,1.017254384064685,1.099951408108508,0.9363822424913636,0.9751968144386982,L
1983,15,Sun,4:00PM ET,58,6,1.0498735922776374,0.9344873689395538,0.8035511510271498,1.0040485829959511,1.1990491680220192,1.1834555421086352,1.1579635758308395,0.8258064516129033,1.0137312141853174,1.049213511575929,1.0542530451599772,0.9405141933496153,0.8307550284503766,0.9789639757167369,1.079292116754769,0.9806487931883751,0.9453219090877809,1.3279352226720647,1.066933566871012,1.0980280486936713,1.1256217673054438,1.3935483870967742,0.8182506216888312,1.0600092776114367,1.0298239066264039,0.9809517622475308,0.8742385182288672,1.0298891864152202,L
1983,16,Sun,1:00PM ET,1,15,1.0313644372941084,0.8721882110102502,0.773361779245954,1.1184885290148445,1.1994495183285374,1.1959849078094966,1.2012128178197026,1.107956989247312,1.0365661152557033,1.1940117235271792,1.032103959556204,0.8418882786274199,0.9204524916671202,1.0178155006618494,0.9970428254041217,1.0245584406445711,0.9945792184256105,1.1487179487179486,0.9061261937528672,0.9833653686433639,0.9616509119253812,1.0597849462365594,1.1124517965906224,1.0145321131868597,1.0082900734005134,1.0561345213814137,1.1469636694726235,1.0311542907876114,W
1984,2,Sun,1:00PM ET,69,13,0.9573755342497402,0.9893563101875316,0.8677008449993693,1.0467289719626167,1.0262506191183753,1.032041884816754,0.8238435730145842,0.3835616438356164,0.0896448224112056,0.810109743930828,0.9736154028999288,0.7671404807966158,1.2009921323358337,1.0935806959103695,1.267875707519926,1.0055752660922455,0.6336234077437255,1.570093457943925,1.3313521545319464,1.4229668411867364,1.7857247659757611,1.1506849315068493,1.6584292146073036,0.7728633189225141,1.2322319942952222,0.9734663722798238,0.5842664427579732,1.0481154204733305,W
1984,3,Sun,1:00PM ET,55,9,0.8797504909321936,0.9244804865686771,0.7910203052087275,0.2616822429906542,0.9153046062407131,1.0867713787085513,0.8610918196668393,0.5753424657534246,1.187793896948474,1.2896574659128701,1.0078440694081292,0.7495691066554644,0.7141034300375227,1.0733962594700324,1.0350005775672866,0.9974657881398886,0.8717366628830874,1.570093457943925,1.040118870728083,1.071134380453752,1.227001066191934,0.5753424657534246,1.5687843921960978,1.1825739940139675,1.0572854765866413,1.0535171447172997,1.0982045174061903,1.0150654414893896,L
1984,4,Sun,4:00PM ET,64,11,1.0263755727542259,1.0380131779016726,1.0116450161853114,1.0467289719626167,1.035496120191514,1.1362885398487492,1.013736595163336,1.0228310502283104,0.9338002334500582,1.1142888814987253,1.0775691308137232,0.824568874331111,0.7772186321873039,1.0797667626654877,0.9832505486889223,0.9082615306639635,0.7439357632320176,1.3956386292834888,1.0724781244840678,1.1310762070971496,1.1437402795574814,1.278538812785388,0.9188594297148573,1.2291320252743598,1.0167181681324775,1.1096292157987124,1.003712043330518,0.9483667520181752,L
1984,5,Sun,1:00PM ET,46,7,0.8668129837126025,0.9123162696401419,0.802118804388952,1.0467289719626167,0.8806339772164438,1.0359511343804537,0.8408243913413477,0.958904109589041,0.43701850925462726,1.2011972065181244,0.9507962918944615,0.9951397745305822,1.0508681157938546,1.0125352021563074,0.9961880559085133,1.001520527116067,0.8041367133308109,1.1775700934579438,1.0747894997523526,1.1258638743455498,1.2089247111989279,1.4383561643835616,1.2046023011505753,1.2081809112071833,1.0782029950083196,0.8436861620508831,0.8609815218975132,0.9896169576717551,W
1984,6,Sun,1:00PM ET,64,9,1.0246505717916135,0.8628484541307653,0.7611552528692143,1.25607476635514,1.1205547300643883,1.141500872600349,1.101671671573758,1.073972602739726,0.6319959979989994,1.0801463252411043,0.9873068695032089,0.9516215419886639,0.7175657496983108,1.0959679581604558,1.0712255977821417,0.99908768373036,0.9669819649388323,0.8373831775700932,1.0539871223377908,1.0601884816753926,1.106053818238729,1.4575342465753427,1.2819209604802402,1.119255071499834,1.0481578321844545,1.0262906984435365,1.1637721959823626,0.9672320632103709,L
1984,7,Sun,1:00PM ET,67,11,0.944438027030149,0.8028383172833249,0.7856392146971035,0.7850467289719625,1.0170051180452369,1.0841652123327514,1.0597491351455335,0.8949771689497718,0.7022177755544439,1.2120607471455491,0.9355835512241503,0.9646296649591284,0.9611543641666659,1.0256007210220242,1.2333756882676832,1.0704510897111,0.9739773826039434,0.9595015576323986,1.2481426448736999,1.1805933682373473,1.2930984450552494,1.2146118721461188,0.9898282474570618,1.2865535971621773,1.12447508121385,0.8719258704920196,0.8996621243578791,1.0174603675027187,W
1984,8,Sun,4:00PM ET,66,9,1.0645720226406377,0.8897255810585764,0.9316973857268975,1.1962616822429908,1.109460128776622,1.1012914485165795,1.0905284986256882,0.9315068493150687,0.7491745872936468,1.040239441303625,0.9833950219022718,1.0164633236376641,0.7212135507694981,1.1015510096827286,1.0534827307381311,1.0194772282962856,1.044123741059042,0.8971962616822429,1.0262506191183753,1.023106457242583,1.0207271624622185,1.36986301369863,1.024512256128064,1.1000997672098438,1.027946619579612,1.083145332822402,1.211502745591797,1.0062918011057025,L
1984,9,Sun,1:00PM ET,47,14,0.973547418274229,0.9690826153066396,1.0553663765922563,0.8504672897196262,0.9430411094601288,1.0144502617801048,0.9580468146293271,0.8150684931506849,0.6611305652826414,1.2733621549717324,0.9745661991918231,0.992070906485895,1.0075891200340048,1.0624951549888615,1.041469331177082,0.991383679675621,0.8914112750662126,1.1121495327102804,1.1337295690936107,1.0828621291448517,1.10019269707433,1.2945205479452055,1.1905952976488243,1.1849018955769872,1.0487283099595912,1.020348880114621,0.8855964507359277,1.0402696428536649,W
1984,10,Sun,4:00PM ET,70,0,0.951625531041033,0.8776257250661711,0.8533512703017053,1.570093457943925,0.9923504485168675,1.0841652123327516,1.013736595163336,1.406392694063927,1.0607970651992664,1.074973210656616,0.9837572300134697,0.9451399294134841,0.8745963726469661,1.0296771511996006,1.0062505615237507,1.0506279213831167,0.8941578733481874,0.988577362409138,1.0663144571019756,1.0528912158231531,1.0784949847679104,1.3637747336377473,1.2151853704630093,1.4163987732328271,1.058975781105565,1.0159492338793172,1.2320087459637261,0.9722478898115312,L
1984,11,Sun,1:00PM ET,33,11,1.0686380963382234,1.0509883426254434,1.1102534998108209,0.8373831775700935,1.0123823675086676,1.007022687609075,0.997157473614195,1.0356164383561643,0.5938969484742371,1.0428999002327901,1.007083432374614,0.8470688046338051,1.1919035432262652,1.0655423391019208,0.9806630472450041,0.9001520527116068,0.7966704502459327,0.9943925233644858,1.065081723625557,1.0601884816753928,1.06792914225348,1.073972602739726,1.198999499749875,1.0540738277352844,0.9933919657713333,0.9736010657401393,0.63706681758499,0.9905672643138439,L
1984,12,Sun,4:00PM ET,58,9,0.9832505486889225,0.9539694973045199,0.952086128022564,0.9515717926932878,0.9379981088747803,1.0576297001427892,0.9039173438926944,1.115815691158157,1.0716631042794125,1.1283973758200563,1.0054238606651251,0.9373829961134998,0.9501706796367039,1.0515523570230045,1.032648303527361,1.0144219693129983,0.9102603790458501,1.094307561597281,1.0968526273132513,1.086060606060606,1.096333420181884,1.3599003735990038,1.083887398244577,1.296852798016749,1.0586684530112151,0.9714682337569625,0.9951218184145478,1.0004450713396558,L
1984,13,Sun,1:00PM ET,45,8,0.9573755342497402,0.8771751985132623,0.8848530710051707,1.0031152647975077,1.0054482417038137,1.1063176265270505,0.9730191490679786,1.1506849315068495,1.0010338502584626,0.9008979048885933,0.990729736154029,0.9391042338243489,1.166613668144453,1.0384487007748633,1.002656809518309,1.0244973813144114,0.872745617354017,0.7850467289719626,1.0817236255572065,1.077649796393252,1.097727739575284,0.958904109589041,1.1915290978822748,1.0809222924287774,1.0579193407812375,0.9488695096972188,0.897948997442385,0.9919711699428575,L
1984,14,Sun,1:00PM ET,37,15,0.9752890057845587,0.8371476470817576,0.815856107570069,1.368799424874191,1.1222615918009673,1.2016431735803466,1.1209868257201312,1.4457323498419388,0.9774733520606458,0.983448875700289,1.0186685195004663,0.944874624112863,0.8518471569270449,1.046100735020887,1.0330101918411958,1.0467464618503646,1.0198201344625866,0.8454349388928828,1.047586390825618,1.0176077325815547,0.9738478242385982,1.0031612223393045,0.9843691076307386,0.9920442045483615,1.0315408385291913,0.9032091330845147,0.9560496621026835,0.9974958958054516,W
