year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,11,Sun,4:00PM ET,64,9,1.1436756382118518,0.9666497719209325,0.902812460587716,1.622429906542056,1.2731054977711738,1.238450261780105,1.2793677188383399,1.5726027397260274,1.0981490745372686,1.1509145327569008,1.1044449726646066,0.9192338872128132,0.7499167990287985,1.0545932163541831,0.9780755458010859,0.9277242777496199,0.9322739311388575,0.9943925233644859,1.0234769687964338,1.0038952879581151,1.0436082282628898,0.9972602739726026,0.7552576288144073,1.1015630196208848,0.9599239362966484,0.9528827625716177,1.0873847684662277,0.967532865917645,L
1984,12,Sun,4:00PM ET,61,8,1.0843983324057251,0.9126848822743401,0.9418131370458271,1.18946474086661,1.2229276419469584,1.1614025067428209,1.1405532638011386,1.1506849315068493,0.9025603710946384,1.1444810593463737,1.0323919009443137,0.9461992953341472,0.6423980029717715,1.0420161970790214,1.1032165247251307,0.9480716951573516,0.9385111042318761,0.7612574341546303,1.1422396325813857,1.0462573377756623,1.2871559885929023,0.9414694894146949,0.43396243576333626,0.9607884632826436,0.9763813557490761,0.8730362566628019,1.174434566755926,1.0066583803004179,W
1984,13,Sun,1:00PM ET,39,3,1.0824381040391207,0.9704341949653656,0.8801446168074999,1.0467289719626167,1.2065378900445765,1.1141361256544504,1.1612688662173662,1.1187214611872145,1.0309154577288644,1.1880057643276798,1.0408050075271373,0.9581602972439776,0.7700956308018286,1.0290518094072314,0.978938046282392,0.9758405136002704,0.9184848867028208,1.0903426791277258,0.9892686148258212,0.9838278068644559,1.1048487279058619,1.182648401826484,0.6517925629481409,1.1453275690056537,0.9698122177323507,0.9550837761617725,1.364911328776265,0.964140133896296,L
1984,14,Mon,9:00PM ET,59,10,0.9951928630454681,0.8620998869351633,0.7832591169708083,1.00647016534867,1.0795900483864824,1.0705329574439524,1.0965479308577917,1.1506849315068493,1.1291799746026858,1.0651044997569774,0.9730302974895324,0.9380410503045513,0.8161419854251687,1.045797132092428,0.9951928630454681,1.120355569417911,1.2057782046431307,0.9259525521207763,0.9579761496551986,0.8937145925627601,0.9886797052585006,0.7671232876712328,0.5637280178550814,1.118109027653424,0.9905834598014298,0.9992606408863869,1.1780209730479134,0.9613059845929581,W
1984,15,Sun,4:00PM ET,48,11,1.116322051519002,0.9163710086163204,0.8518458461704774,1.495327102803738,1.3016344725111442,1.258778359511344,1.310261852826387,1.3698630136986298,1.022911455727864,1.136015962753575,1.0871676457604673,0.9501442870894901,0.8594744854380183,1.0318552413719768,0.9961880559085136,0.9499674172760844,0.9628308379727224,1.0467289719626167,1.0361565131253094,1.003001745200698,1.0338736024571322,0.821917808219178,0.7219609804902452,0.9497838377120054,0.969268905565554,0.9963030362333065,1.0766423034472652,0.964874137248801,L
1984,16,Sun,4:00PM ET,56,16,1.1333256324361787,0.9915188376414936,0.9185521503342162,0.9769470404984423,1.2666336470199768,1.207176265270506,1.2081578355325577,1.3041095890410959,0.9696581624145406,1.1347744152532981,1.0958244196180966,0.9802622695957396,0.9405247095211373,1.0163931884711794,0.9849755496515344,0.8574421354958608,0.8442931012738051,1.116510903426791,1.0946673270596001,1.11960907504363,1.1121888235696888,1.0484018264840183,0.7754277138569285,1.011861212725862,0.9802075905237302,1.0468824713917615,1.101811100386178,1.0225412973855663,L
1985,2,Sun,4:00PM ET,70,8,0.9384382637030141,1.0677618069815196,1.0045560935517877,0.9593147751605996,0.8211351283023638,0.8075989738611937,0.9532102681297898,0.37209302325581395,0.7016976556184316,0.664835651634624,0.9230035756853396,1.1277462570921544,1.2468992085388562,1.0566695619640796,1.0166414523449319,0.8542094455852156,0.7003877146277404,0.4796573875802998,1.330805207938314,1.1026832143104763,1.3525877184341693,0.7441860465116279,0.814874696847211,0.8930628156285993,0.9687723480333731,1.30370666600015,0.6491792704773727,0.9368534691829673,L
1985,3,Sun,1:00PM ET,71,9,1.2512510182706853,0.9527720739219714,0.9285139988207758,1.1991434689507496,1.175072683605107,1.0405602163211536,1.3481747079335684,0.5581395348837209,0.8714632174616006,1.0468680783201914,0.9878426698450535,1.1619099988216939,0.9816857260877343,1.0226514250689398,1.1469801000814617,1.0431211498973303,1.0946059425753545,0.9593147751605997,1.2458601946656556,1.1104485890591416,1.2786697925491044,0.37209302325581395,0.5432497978981405,0.7640648533711349,1.0603098927294399,1.1109500362418459,0.6066263609796181,0.9686639393769476,W
1985,4,Sun,4:00PM ET,69,9,1.0861553978044143,0.8870636550308008,0.8284586110168128,0.9593147751605996,1.19866852062529,1.1544523793015784,1.2304944279175452,0.8682170542635659,0.5055241174885475,1.084905938985854,1.0018275725069525,0.9041775124406533,1.1980788162468585,1.1009901434646303,1.1817370728112029,1.078713210130048,1.1753172887372179,1.1192005710206996,1.2081068554333627,1.0560909658184843,1.180480308910735,0.992248062015504,1.1091350040420371,1.117982339564691,1.067938021454112,1.1095503511709865,0.8365440192736875,0.9322597384714638,L
1985,5,Sun,4:00PM ET,70,0,1.114395438147329,0.8952772073921971,0.8534724579678036,1.4389721627408996,1.1538364302869424,1.048325591069819,1.3189385133670877,1.2093023255813953,0.9280517380759902,0.9922920173651104,0.970679380214541,0.9523571482130807,1.1157768711329843,1.0933134842537804,1.2512510182706853,0.9774127310061602,1.1066125891118297,1.1991434689507496,1.330805207938314,1.230811897663454,1.2957702082389329,1.0232558139534884,0.8714632174616006,0.8062372641091522,1.0946364719904649,0.9787297857981954,0.6778777443246955,0.921392634525821,L
1985,6,Sun,4:00PM ET,64,7,1.1313394623530781,0.8312114989733059,0.7820329110757742,1.2471092077087795,1.3477942105928455,1.2673091589821812,1.3146358281290018,1.5627906976744188,0.8556184316895714,1.1748737485602905,1.0465792610250297,1.1959309155440025,0.9824774081249019,1.0598176373379409,1.0427091818922376,1.0184804928131417,1.0109596383712414,0.9593147751605997,1.0872961698900268,1.0374540664216876,1.1345849997044861,0.8186046511627907,0.946160064672595,0.7124656684681493,1.0252205005959476,0.9155939913519457,0.8662980691705672,0.9458896114597912,W
1985,7,Sun,1:00PM ET,70,0,1.1165677489429378,0.9062286105407256,0.8417993293906745,1.5988579586009994,1.2600176968777652,1.0923293813122559,1.2378494454185462,1.1162790697674418,0.803556992724333,1.106405599362098,0.9980135081446166,1.053953336689721,1.1677310048221035,1.0670866905539667,1.0991892625780673,0.9746748802190282,0.95319432781242,0.9593147751605997,1.1797918510091434,1.0793870900644802,1.1477504810312786,0.8682170542635659,0.8903260576663972,0.8467558548182277,1.0221692491060788,0.9912103110133553,0.7788172040635554,0.9964477274493329,L
1985,8,Mon,9:00PM ET,65,9,0.9868497614337248,0.9011440305074803,0.7369793993103324,1.0963597430406855,1.0840601693844014,1.0427788948207724,1.1615674067653028,1.116279069767442,1.290218270008084,1.1184548595729602,0.9883875361825303,1.0323881208360772,0.7414950508828004,1.0487816248175434,1.0836727568951472,0.9973599295981226,0.9805428004788366,1.0278372591006424,1.205410188345342,1.0938085003120015,1.1439153647628992,0.7441860465116279,1.112368633791431,1.070257818729512,1.049412565979908,0.8912647715488504,1.077030902043548,0.9616170181165675,L
1985,9,Sun,4:00PM ET,65,6,1.006866053764692,0.8562628336755648,0.7909378405903269,1.0792291220556747,1.1467576791808873,1.0968591832489774,1.1895821430682245,0.9767441860465117,1.3383185125303152,1.256489766988571,0.9926102502979741,0.9827217447502885,0.8176591040120871,1.0737395562784022,1.1697893634353544,1.0595482546201231,1.060086833782987,0.7794432548179874,1.1856908102641892,1.135686056992304,1.1443487854370655,0.883720930232558,0.7780921584478577,0.7789492336316117,1.0870083432657927,0.8874181880505457,1.0454267329641467,0.9878305002824691,W
1985,10,Sun,4:00PM ET,61,10,1.0079522091624964,0.8834131873146246,0.7270691513754637,0.9593147751605997,1.0885546145311031,1.078524270647962,1.166996110158899,1.03359173126615,1.2776430432048864,1.1245976196804586,0.998437293073765,0.9878158366748435,0.7680415318909972,1.0246668899072275,1.071673325833689,1.0020533880903493,0.9969963531399326,1.0126100404472997,1.151476846584924,1.0906037424792192,1.127769350153558,0.992248062015504,1.1292553669271537,1.0419066182333658,1.04929148457158,0.9042251207763967,1.04385789876847,0.9632053002825224,W
1985,11,Sun,4:00PM ET,32,7,1.047922727801699,0.9100616016427105,0.8708820954456932,0.9593147751605996,1.169409682720263,1.1104485890591416,1.2301266770424952,0.9674418604651163,1.213257881972514,1.2741029502968018,1.0183551847437424,0.9846127478460205,0.7283474741941254,1.0533164889679678,1.1391597812172698,1.0151950718685832,1.013761189229752,0.7674518201284797,1.1750726836051069,1.1446162379532692,1.150251186981619,0.9674418604651163,0.8443007275666935,0.7352883848675469,1.0702264600715137,0.9462813724054944,0.9442080639353929,0.9889142639357655,L
1985,12,Sun,1:00PM ET,70,0,1.1517196872718807,1.0334142243793167,1.0536741930191877,1.1773408604243722,1.1274519943461925,1.0645622837261193,1.1828874055474266,1.0486257928118394,1.0515176012346585,1.0608503749285179,1.0471340340231876,1.0277635583941667,0.7903325791496285,1.035943038224268,0.9787247548215778,0.9677058054881464,0.9339715654282645,0.8721043410550906,1.0553774376299974,0.9967917404650399,0.9973403731357986,1.0486257928118392,1.0885573601822593,1.0608503749285179,0.9868024704735073,1.084683219002997,0.8305464280830246,0.9802587508528724,L
1985,13,Sun,4:00PM ET,55,6,1.1035338841692848,1.0349075975359343,1.0335721560149367,1.0792291220556747,1.10192558884254,1.0250294668238231,1.1139174005266717,1.0852713178294573,0.8224198329291297,1.1675969404329465,1.0177195073500198,1.0419274710809119,0.8906422918134687,1.026445553555348,1.0036075875712787,0.8993839835728952,0.8851566641057251,0.9593147751605996,1.1208022584586863,1.100094756060921,1.0473544921426086,1.1472868217054262,0.9186203179735919,0.9740999970467499,0.9980135081446166,0.9902843288831442,0.9242887783930887,0.9618689132967555,W
1985,14,Sun,9:00PM ET,56,7,1.0346883420315283,0.8984362659927343,0.8035217297487482,0.9962114972821612,1.2088328811878302,1.0979045221574513,1.1124181084976215,1.0590339892665472,0.8862632920838256,0.9953452235723876,0.9940038507380579,1.1595295820345184,0.9873949715480771,1.0085162564054218,1.0968498509520272,1.0475438319380825,1.0427310722831458,0.6641409981881075,1.0672578590667328,1.065648350124534,1.0757561751080142,1.2307692307692308,0.7487096573596168,0.8403950085530665,1.0438800770147607,0.9425373796390317,0.9880039577305139,0.9617773866552988,W
1985,15,Sun,4:00PM ET,55,7,1.0911206796229487,1.0008800234672923,0.9771123300398435,0.9250535331905783,1.09417267096448,1.0449975733203911,1.1207470596347446,1.1162790697674418,0.9361358124494746,1.0879773190396032,1.0205346500936487,0.9865100080373073,1.176415272066543,1.046814248369571,1.061328988711742,0.9445585215605747,0.9233682931622862,0.8907922912205569,1.1224876753886994,1.1071205713097136,1.1557359286037945,1.2225913621262456,1.0864995957962813,0.8193496943386198,1.0287076451557975,0.9655602999529188,0.8250457801624448,0.9456668216847544,W
1985,16,Sun,1:00PM ET,35,17,1.133077310989565,0.9779603011635866,0.9210431965314134,1.0552462526766597,1.2156575232798215,1.1306385634056715,1.2066641712143,1.2651162790697674,0.7937483158178388,1.037275922152329,1.0460707191100513,1.120170183930838,0.9566157949107625,1.0166563197804663,1.014903603708445,0.9155373032169747,0.8703484667107386,0.7994289793004997,1.1288248430455483,1.097506297811366,1.1234053731029636,1.2155038759689925,0.9491781191053623,0.8130179262278139,1.0053873659117993,0.8883213975268264,0.8637251025497727,0.9514391289237332,L
1986,2,Sun,1:00PM ET,65,17,1.3980216674517192,1.1275445998963654,1.4196945760926802,1.0394431554524362,1.285749937609184,1.1765844218674406,1.2669883711731666,0.0,0.767547253233116,1.3317249698431846,1.1362763915547025,0.9678910826297221,0.9811358009584703,0.8338585114577244,1.1606217616580312,0.613516914649493,0.6782517114270669,2.5986078886310904,1.3416521088095832,1.3468795355587808,1.379954117553991,0.3855421686746988,1.683652039350061,0.7720144752714114,1.0134357005758157,0.9129752765230713,0.4905679004792352,1.0943846862739783,L
1986,3,Sun,4:00PM ET,64,8,1.0946773433820067,0.8622399881560441,0.987888362295945,0.7795823665893271,1.2018966808085851,1.2462506047411708,1.0266592832845505,1.7349397590361446,1.2503592351055601,1.071170084439083,1.0710172744721689,1.0361068105278275,0.8775714664128541,0.9602624911897025,1.0551106924163918,0.9700199866755497,0.9141653501843074,1.2993039443155452,1.0481657100074866,1.0604741170778906,1.2459457321414447,0.5783132530120483,1.5474743008732181,1.1097708082026538,1.0287907869481767,0.9910586883309653,0.7783677354270532,1.0317215152156027,L
1986,4,Sun,4:00PM ET,62,9,1.1166588161406816,0.9451476793248945,0.9717395120238722,0.6929621036349575,1.0807753098743864,1.0320915981293342,1.082403818263323,1.4136546184738958,1.2379794406985742,1.0583031765178932,0.9929622520793346,1.0136542543852645,0.9484312742598547,1.0244159088601255,1.037525514209452,0.900930244034841,0.8186764964016149,1.7324052590873937,1.1273604525413856,1.1817448798580874,1.3039052817551355,0.5140562248995983,1.4773221325669654,1.2320064334539607,1.054382597568778,1.14372176910922,0.7231334236693912,0.9909120583182625,L
1986,5,Mon,9:00PM ET,70,0,1.0353273669335845,0.9907469094677623,0.9826224328593998,1.0394431554524362,1.041177938607437,1.1223996129656508,1.0144767027925006,1.5421686746987953,0.7551674588261302,0.8781664656212305,1.0403071017274472,0.9614556366015987,0.949793962872297,1.0471907119287702,1.0089495996231748,1.0156192168184173,1.0215903106898367,1.0394431554524362,1.0411779386074367,1.0217706821480406,1.163990190649474,0.7710843373493977,1.058472421797281,1.06875753920386,1.0230326295585415,1.008219877739294,1.3359799156384504,0.9963888359731243,L
1986,6,Sun,4:00PM ET,66,10,1.0340084785680643,0.8058627581612259,0.6917324907846234,1.0394431554524362,1.1907162465685053,1.2230285437832609,1.106178308678111,1.619277108433735,1.2280756051729855,1.1232810615199038,1.021113243761996,0.9947054410802354,1.1224193562964904,1.0233508922259782,1.1289684408855396,1.054585831667777,1.0245392311743022,1.3512761020881667,1.0509608185675068,1.043444605708757,1.168641721382802,0.5397590361445783,1.0349508124240083,1.092400482509047,1.0518234165067177,1.0998606291797677,0.9118022043574052,0.9885315471177802,L
1986,7,Sun,4:00PM ET,61,7,1.0507143978646571,0.8594763984504157,0.7821660523082323,0.8662026295436968,1.1879211380084853,1.1585228189001773,1.1097223320939797,1.606425702811245,0.9573707674735641,1.199839163650985,1.0108765195137557,0.908398959347517,1.131161328194977,1.0094867445104443,1.0111477468990422,1.0142374219656032,0.9801649991223451,1.299303944315545,0.9130687962731885,0.9779067892275441,1.0310893125543865,0.7710843373493976,1.2173464500202646,1.0631282669883395,1.0070377479206656,0.9530180518091709,1.053630835140402,0.9880804279479225,L
1986,8,Sun,1:00PM ET,56,9,1.1116344795101272,0.9640980087349176,1.0700368615060558,0.8167053364269141,1.1459945096081858,1.1611030478955007,1.0790285578672574,1.6523235800344231,0.855974356140157,1.0036188178528347,1.0573073759254181,0.9138508474112512,1.0764461359087216,1.0232460409985507,0.9948186528497411,0.987785920497446,0.9406454524937937,1.1136890951276102,0.9982530571499876,1.0372520561199807,1.0844078791234868,0.8261617900172117,1.4006853100475296,1.1083922109253834,1.034274746366877,0.9153655850478026,1.6156036189116145,0.9877692953374345,L
1986,9,Sun,4:00PM ET,65,9,1.1177578897786151,0.8767488341105929,0.8309636650868879,0.974477958236659,1.2438233092088846,1.246250604741171,1.1349181235661736,1.6867469879518073,0.8975350945064662,1.220747889022919,1.060460652591171,0.9186062917976789,1.2015798844912822,0.961162342869534,0.9594912859161564,1.0073284477015323,0.9394418114797262,1.1044083526682134,0.873471425006239,0.9346879535558781,0.9721145478996914,0.7710843373493976,1.086326959212999,1.0482509047044632,0.9779270633397313,0.955556477742486,1.4156971994663263,0.9860590483821242,L
1986,10,Sun,4:00PM ET,31,8,1.0404563772439421,0.8530280224706164,0.7868468784740508,0.9239494715132766,1.1522058619637856,1.190345643175832,1.087818298482012,1.6278447121820616,1.3397688613782348,1.2899075190993163,1.0322030283642567,0.9563787847349685,1.0810662992042404,1.0234957638293065,1.060972418485372,1.0170010116712314,0.9581651161429992,1.1549368393915955,1.027978814851787,0.9925280868677097,1.1008622735543074,0.5997322623828649,0.9326111786595925,1.0979761426082293,1.0057581573896355,0.9590244681020859,1.2812906793257652,0.9730015917072377,W
1986,11,Sun,4:00PM ET,65,7,0.9733396137541215,0.9351987563846327,0.9828330700368616,1.1433874709976797,0.9475418018467683,1.0465408805031446,0.8893283759196267,1.3879518072289154,1.0200950591356253,1.1927623642943304,0.9957773512476008,0.9878624168036644,0.8935966844951758,1.041819756346034,1.0999528968440886,1.0015249093197127,0.9874670879410216,1.3512761020881672,1.1012727726478664,1.0418964683115628,1.1675342140653426,1.040963855421687,1.1265612910357024,1.1541616405307602,1.0264875239923223,0.939618023079501,1.042075235706891,1.0168166219833816,L
