year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,12,Sun,1:00PM ET,38,13,1.2688222799150342,0.5277961858478757,0.4282746575972056,2.174757281553398,1.7522816166883963,1.426650626282641,1.50044553694884,0.810126582278481,1.331266149870801,1.6628518403959172,0.9973910321076983,0.7636029284612403,0.0,0.8629883314727169,0.7930139249468964,1.2205286797732127,1.2848239727916169,1.087378640776699,0.5840938722294654,0.6340669450145071,0.5460336969324525,0.0,0.28940568475452194,1.0887720383544695,0.9038856228476015,0.8654166522560723,1.0384951313641702,1.206507958563798,L
1988,13,Sun,1:00PM ET,43,20,0.4758083549681378,0.36285987777041456,0.18119312436804855,0.0,0.8177314211212516,0.9511004175217607,0.8442873969375736,1.620253164556962,0.9839793281653746,0.7126507887411073,0.7012905694507253,0.8654166522560723,1.0384951313641706,0.9652063668510387,1.1630870899221146,1.3524777262351815,1.7542788859270155,2.174757281553398,1.0513689700130378,1.1413205010261127,0.8718185077072771,0.0,1.794315245478036,1.1481596040828952,1.246738790134623,0.9163235141534884,0.5192475656820851,1.327158754420178,L
1988,14,Sun,1:00PM ET,70,0,1.1102194949256547,0.5277961858478757,0.7577167019027484,3.2621359223300974,1.6938722294654498,1.6485740570377185,1.3031392430992983,2.430379746835443,0.9260981912144702,1.6826476956387257,1.090896441367795,0.8945062876260245,0.0,0.9199623184048963,0.7930139249468964,0.989617848464767,0.7741888041180256,1.087378640776699,0.6425032594524119,0.7925836812681338,0.6469811030880319,0.0,0.8682170542635659,1.0887720383544695,0.8883013879709188,0.7636029284612403,1.2115776532581986,1.1185334199185213,L
1988,15,Sun,1:00PM ET,6,9,1.0044843049327354,1.2205286797732127,0.7988969574409414,1.087378640776699,0.9345501955671447,0.9511004175217607,0.9590003584780048,2.430379746835443,0.4630490956072351,0.5938756572842561,1.0597279716144294,0.6617892046664083,0.97358918565391,0.9199623184048963,0.7930139249468964,0.6267579706943525,0.3623862487360971,1.087378640776699,1.1681877444589308,1.2998372372797395,1.0691248015568187,0.810126582278481,1.2733850129198965,0.49489638107021344,0.9818067972310155,0.9163235141534884,0.9086832399436489,0.864664036970722,W
1988,16,Sun,4:00PM ET,60,7,1.1630870899221146,1.1875414181577204,0.8647853663020498,1.087378640776699,1.0513689700130378,1.1413205010261127,1.1700722077123982,1.620253164556962,0.9260981912144702,1.1877513145685121,1.153233380874526,1.0308639534226745,2.682779089357441,0.9300165513929279,0.845881519943356,0.8906560636182903,0.9718540307013512,1.087378640776699,0.8761408083441982,1.0462104592739367,0.7892251753981666,0.0,1.4470284237726097,0.9699969068976183,0.9818067972310155,0.8272365058330103,2.1635315236753545,0.9982417038117142,W
1989,1,Sun,1:00PM ET,60,6,0.9056962777975979,0.5827976737067646,0.8934670642450528,0.0,0.952,0.8436323057609151,0.9619739205122199,2.404293381037567,0.11225256827862691,1.200449477050739,0.7228087404861282,1.251894318464445,0.0,1.0884684453413902,1.3851825425139732,1.3712886440159167,1.231770127405801,0.0,1.232,0.8436323057609151,0.8963847895682049,0.0,0.0,1.0649148586740427,1.0527866437515345,0.9464493129284464,0.0,0.849335226289115,L
1989,2,Sun,1:00PM ET,60,7,1.5450112974194317,0.9256198347107438,1.292491190024397,1.061611374407583,1.4,0.9998605105314549,1.5479034902787536,0.8014311270125223,0.7296416938110749,0.6389489152044256,0.9585072428185613,0.696930857701856,1.349255525499812,0.8410892532183469,1.1188012843382091,0.82277318640955,0.7373271889400922,1.061611374407583,1.288,0.9998605105314549,1.2330756617474818,0.8014311270125223,0.0,0.387241766790561,0.8799410753744169,1.1770387818964683,0.24531918645451123,0.8781961320368032,W
1989,3,Sun,4:00PM ET,64,10,1.5450112974194317,0.7884909703091522,1.0062347519653023,2.123222748815166,1.4,1.3435625610266426,1.4648239244163348,2.404293381037567,0.5051365572538211,0.387241766790561,1.0842131107291921,1.3732119122125461,1.2674824633483084,0.927671970461412,1.0655250327030563,1.1313131313131313,1.8823529411764706,0.0,1.064,0.968614869577347,1.0406808776450378,1.6028622540250446,0.8418942620897019,1.6845016855389403,1.0370734102627057,1.1529473448401075,1.8398938984088342,0.9647788492798683,L
1989,4,Sun,1:00PM ET,61,10,1.438458794149126,1.1998775635139272,1.327188940092166,0.0,1.064,1.0935974333937788,1.2899195752322947,1.6028622540250446,0.0,0.46469012014867317,1.0999263442180212,0.8087839583206724,0.7359575593635338,0.8658271724306512,0.9056962777975979,0.7884909703091522,0.6505828137706695,0.0,1.1199999999999999,0.906123587669131,1.2855469665026937,0.8014311270125223,2.0205462290152845,0.8712939752787622,0.8956543088632458,0.9464493129284464,0.9812767458180449,0.9853937819567887,W
1989,5,Sun,1:00PM ET,39,8,1.4917350457842788,1.5426997245179064,1.6394686907020872,1.061611374407583,1.176,0.9998605105314549,1.3686265323651128,0.0,0.0,0.4840522084882012,1.2099189786398232,0.98086565158039,0.7359575593635338,0.8988110647137237,0.6393150196218338,0.44566880930517294,0.39034968826240174,1.061611374407583,1.008,0.906123587669131,0.8439134848129929,0.8014311270125223,1.4031571034828365,0.387241766790561,0.7070955069972993,1.7552332712491192,0.7359575593635337,0.9859827800332718,W
1989,6,Sun,1:00PM ET,70,0,0.586038767986681,0.6170798898071626,0.5898617511520737,1.061611374407583,0.504,0.7498953828985911,0.8657765284609978,1.6028622540250446,2.6379353545477326,1.4908808021436597,0.7856616744414436,0.8569668324333934,1.2265959322725564,1.1428918676084598,1.1188012843382091,1.4741352923171105,2.064516129032258,1.061611374407583,0.784,0.7498953828985911,0.7520887014913719,0.8014311270125223,0.6735154096717615,1.239173653729795,1.0684998772403633,0.9464493129284464,1.5128016498028194,1.253387906756752,L
1989,7,Sun,1:00PM ET,69,15,1.1188012843382091,0.7199265381083563,0.7026294388723231,0.0,1.456,1.3123169200725346,0.9663465292418209,0.0,0.33675770483588074,0.774483533581122,1.0213601767738767,0.8604084662985878,1.717234305181579,1.1132063645536945,1.2786300392436676,0.9599020508111417,0.9108159392789373,1.061611374407583,1.3439999999999999,1.1560887153019948,1.4560787069571328,1.6028622540250446,0.0,0.8712939752787622,1.0213601767738767,1.213175937481009,1.2265959322725561,1.0266236473106292,L
1989,8,Sun,1:00PM ET,61,13,1.2786300392436676,0.6856443220079583,0.6592572512876118,1.061611374407583,1.6239999999999999,1.4060538429348584,1.6047474037635667,0.8014311270125223,1.2347782510648961,0.5808626501858415,1.0842131107291921,0.7356492386852925,1.2265959322725564,1.1255753241598467,1.1188012843382091,1.1655953474135292,1.8216318785578747,1.061611374407583,0.784,0.8748779467150231,0.8788943546498008,0.8014311270125223,0.5051365572538211,1.7232258622179963,0.989933709796219,0.9464493129284464,1.7172343051815786,0.9895167684921727,W
1989,9,Sun,1:00PM ET,47,14,1.0122487810679035,0.5142332415059687,0.598536188669016,1.061611374407583,1.288,1.2498256381643187,1.3074100101506987,0.8014311270125223,1.6276622400400902,0.8712939752787622,0.9427940093297323,0.9421472705969536,1.349255525499812,1.1956660952613756,1.0122487810679035,1.1655953474135292,1.1537001897533208,0.0,0.896,0.937369228623239,0.8876395721090028,0.0,0.8418942620897019,1.161725300371683,1.0370734102627057,0.9550533975914325,1.3901420565755638,0.8658271724306511,W
1989,10,Sun,1:00PM ET,70,0,1.5982875490545845,0.9256198347107438,0.9021415017619951,2.123222748815166,1.96,1.874738457246478,1.5916295775747638,1.6028622540250446,2.0205462290152845,0.8712939752787622,1.4456174809722564,0.8259921276466442,0.9076809898816918,0.9091185310521839,0.4262100130812225,0.7884909703091522,0.6419083762537273,1.061611374407583,0.392,0.4686846143116195,0.33669087217927696,0.8014311270125223,1.2909045352042094,1.181087388711211,0.6599558065308126,1.5487352393374583,6.378298847817292,1.1956660952613754,L
1989,11,Sun,4:00PM ET,59,4,1.1188012843382091,1.0627486991123354,0.9455136893467064,1.061611374407583,1.008,0.937369228623239,0.6690091356289529,0.0,0.7857679779503884,0.4840522084882012,0.989933709796219,0.9292411436024748,1.717234305181579,0.8757223401155729,1.172077535973362,0.5485154576063667,0.6158850637029005,3.184834123222749,1.68,1.3123169200725346,1.4210978371203247,0.8014311270125223,2.0205462290152845,1.3940703604460194,1.005646943285048,1.1701555141660795,0.9812767458180449,1.1255753241598465,W
1989,12,Sun,1:00PM ET,37,9,0.852420026162445,0.7884909703091522,0.7286527514231499,0.0,1.456,1.0935974333937788,1.2068400093698757,0.8014311270125223,1.5715359559007769,0.6002247385253695,0.9742204763073902,1.2286632898743832,1.349255525499812,1.0884684453413902,1.172077535973362,0.9256198347107438,0.6592572512876118,0.0,1.288,1.1873343562561027,1.3511360974467088,1.6028622540250446,0.44901027311450764,0.6776730918834817,1.0527866437515345,0.8388982546411232,1.4719151187270674,0.8955126754854164,W
1989,13,Sun,1:00PM ET,59,12,1.0122487810679035,0.6856443220079583,0.529140688533478,1.061611374407583,1.4,1.6560189705677222,1.4473334894979308,1.6028622540250446,0.8980205462290153,1.8200363039156366,1.1784925116621654,0.784692521264312,1.1346012373521146,0.9455382454480763,0.9589725294327507,0.9256198347107438,0.763350501490919,0.0,1.064,1.2185799972102107,0.8220504411649878,4.007155635062611,1.0102731145076422,0.6776730918834817,1.0999263442180212,0.9292411436024749,2.575851457772368,1.0678535126644695,W
1989,14,Sun,1:00PM ET,26,11,0.586038767986681,0.5827976737067646,0.9541881268636487,1.061611374407583,0.784,1.0623517924396708,0.5378308737409229,0.8014311270125223,1.4031571034828365,0.4840522084882012,0.864227841885588,0.5420573337681103,0.8095533152998872,0.8936573315444937,1.1188012843382091,1.6455463728191,1.5440498780157224,3.184834123222749,0.84,0.5936671781280514,0.8876395721090028,0.0,0.0,0.9681044169764024,1.0527866437515345,1.1873636834920513,0.8279522542839755,1.0389926069167814,L
1989,15,Sun,1:00PM ET,8,11,1.2786300392436676,1.234159779614325,1.8823529411764706,0.0,1.176,1.1248430743478868,1.0669165300226437,0.8014311270125223,0.28063142069656727,1.4521566254646037,1.1470660446845078,0.7227431116908137,1.1039363390453008,0.0,1.0122487810679035,0.7884909703091522,1.3705611276768772,2.123222748815166,1.1199999999999999,0.8748779467150231,0.8963847895682049,2.404293381037567,0.44901027311450764,1.4134324487855476,0.8328013749079303,0.9956155110026517,0.0,1.08846844534139,W
1989,16,Sun,1:00PM ET,23,11,0.852420026162445,0.7542087542087542,0.3730008132285172,1.061611374407583,1.176,0.9998605105314549,1.0144452252674319,0.0,1.4031571034828365,0.29043132509292074,0.9113675423520746,1.393861715403712,0.3679787796817669,1.0946529251444663,0.852420026162445,0.82277318640955,0.9802114394144754,1.061611374407583,1.008,0.8748779467150231,0.5465760912001248,3.205724508050089,0.5051365572538211,0.774483533581122,0.8485146083967592,1.0118403563671394,0.8586171525907893,0.9565328762091,W
1990,1,Sun,1:00PM ET,68,8,1.0134472791252984,1.0442051117183733,0.8343134948639536,1.0926829268292684,1.183306920232435,1.060668836934004,1.173220696937698,0.0,0.6012615756274327,0.5236581260519918,1.0443276844520093,1.0337388831260519,1.96579246781684,1.0213563305561564,1.0134472791252984,0.8641697476289986,0.7640555163490943,3.278048780487805,1.4199683042789222,1.3258360461675052,1.6084477296726505,1.8666666666666667,1.1423969936921219,0.6912287263886291,1.1106342040997559,0.9290564645816419,0.6732165985674109,1.196589034328046,W
1990,2,Sun,1:00PM ET,54,13,1.0134472791252984,0.5401060922681241,0.7113620324629499,3.278048780487805,1.3016376122556788,1.3258360461675052,1.102259767687434,1.8666666666666667,2.6455509327607034,0.5655507761361511,1.011174424628136,0.8461828832339835,0.6283354919962503,1.0680850515619935,1.0134472791252984,1.4762899855328726,1.2822081078961813,0.0,0.6508188061278394,0.530334418467002,0.7616473072861668,0.9333333333333333,0.24050463025097304,0.7331213764727884,0.9780211648042626,0.7502239995682743,1.3464331971348218,0.9700381815943889,L
1990,3,Sun,1:00PM ET,47,12,0.9571446525072262,0.9361838932647485,1.0626519250372461,2.1853658536585368,1.1241415742208134,1.0275229357798166,0.8089545934530095,1.8666666666666667,2.104415514696014,0.9635309519356648,1.0443276844520093,0.9770359064144964,2.019649795702233,0.7259640584835426,0.7882367726530098,1.224240475807748,1.3436838390966832,1.0926829268292684,0.5324881141045958,0.6960639242379402,0.6008025343189017,0.0,0.5411354180646893,2.157471479334206,0.9282912750684527,0.9944829761718984,1.0098248978511164,1.0614095199897313,L
1990,4,Sun,1:00PM ET,70,0,1.3512630388337312,0.7561485291753738,1.255861365953109,2.1853658536585368,1.6566296883254092,1.524711453092631,1.3671805702217528,0.0,1.2025231512548653,1.25677950252478,1.1769407237475025,0.628094511266462,1.6830414964185274,0.9512632490474007,1.182355158979515,0.9361838932647485,1.2646436132674665,0.0,1.00581088219757,1.1269606392423794,0.9461457233368532,0.0,0.3607569453764596,1.9480082289134093,1.011174424628136,1.3818079247862167,1.0322654511366967,1.0451379117823416,W
1990,5,Sun,4:00PM ET,58,17,0.5630262661807214,0.5401060922681241,0.281031914059437,1.0926829268292684,0.7099841521394611,1.2926901450133175,0.9981837381203801,1.8666666666666667,0.3607569453764596,0.9425846268935851,0.911714645156516,0.7066063251747697,1.2117898774213398,0.9083491175114278,1.182355158979515,1.5122970583507476,1.774013957500196,1.0926829268292684,0.8874801901743264,0.9280852323172536,0.7805702217529039,0.9333333333333333,0.8417662058784057,1.1520478773143819,1.2100939835713758,0.7589475344469752,1.6157198365617862,1.1327542636682864,L
1990,6,Sun,1:00PM ET,78,6,1.2386577855975869,0.46809194663237425,0.31616090331686664,1.0926829268292684,1.479133650290544,1.3921278484758803,1.6794086589229145,4.666666666666667,0.6012615756274327,1.6757060033663735,0.9448679049803893,1.1410383621340725,0.987384344565536,1.1890790613092508,0.844539399271082,1.0081980389004983,0.8782247314357406,1.0926829268292684,1.00581088219757,0.9612311334714413,1.3813727560718057,0.0,2.1645416722587574,1.5709743781559753,1.011174424628136,0.6804357205386673,0.9425032379943753,1.0013297358393691,L
1990,8,Sun,1:00PM ET,43,15,0.7882367726530098,1.0442051117183733,1.1065631616090332,1.0926829268292684,0.6508188061278394,0.7292098253921279,0.960337909186906,0.0,2.2246678298215006,0.9425846268935851,0.9448679049803893,1.3608714410773342,0.0673216598567411,0.9137133839534244,0.9008420258891542,0.7561485291753738,0.8518779894926684,1.0926829268292684,1.1241415742208134,1.3589819473216929,1.088067581837381,4.666666666666667,0.6613877331901759,0.62838975126239,1.0443276844520093,1.5597680363117143,0.6058949387106698,0.982554803292381,W
1990,9,Sun,1:00PM ET,38,10,0.9571446525072262,0.8281626748111237,0.6147573120050184,1.0926829268292684,1.3016376122556788,1.0938147380881917,1.2962196409714888,0.0,1.382901623943095,0.8378530016831868,0.9945977947161992,1.6749186967105651,1.2117898774213398,0.8060704373506923,0.9571446525072262,0.7201414563574988,0.2985964086881518,0.0,1.479133650290544,1.3258360461675052,1.9443294614572333,0.0,0.0,0.9844772769777445,0.9945977947161992,1.0363559435896625,0.0,0.8311036807466765,L
1990,10,Sun,4:00PM ET,70,8,1.1260525323614428,1.260247548625623,0.887006978750098,0.0,0.9466455361859482,0.8617934300088783,0.9224920802534319,0.9333333333333333,2.4050463025097306,1.3196184776510191,1.1437874639236292,1.3259773015625305,0.0,1.0597406370966658,0.6756315194168656,0.648127310721749,0.4654591076609425,1.0926829268292684,0.6508188061278394,0.7623557265463154,0.657571277719113,2.8000000000000003,1.6234062541940681,1.5709743781559753,0.7625249759490861,1.4524685573036937,0.8751815781376342,0.9512632490474007,W
1990,11,Sun,4:00PM ET,70,5,1.2386577855975869,0.9001768204468735,1.0977809142946757,0.0,1.183306920232435,1.1269606392423794,1.263104540654699,1.8666666666666667,1.0221446785666355,0.6493360763044698,1.0277510545400725,0.7327769298108723,1.8850064759887508,1.076429466027322,1.182355158979515,0.9721909660826235,1.4139418176115424,1.0926829268292684,1.00581088219757,0.9943770346256289,1.3482576557550157,0.9333333333333333,0.3006307878137163,0.4189265008415934,0.961444534892326,1.020653580808001,0.26928663942696435,1.201595683007243,W
1990,12,Sun,1:00PM ET,44,15,0.9008420258891542,1.1162192573541232,1.2646436132674665,1.0926829268292684,0.7691494981510829,0.7292098253921279,0.9414149947201689,0.0,0.7215138907529192,0.0,0.911714645156516,1.3259773015625305,1.5483981767050452,1.0013297358393691,1.0697499057433706,0.648127310721749,0.5357170861758017,2.1853658536585368,1.479133650290544,1.6241491565551938,1.3293347412882788,0.0,1.2025231512548653,1.0054236020198242,1.1437874639236292,0.8165228646464008,0.8078599182808931,0.9804686996760488,W
1990,13,Sun,8:00PM ET,70,0,0.6193288927987934,0.5761131650859991,0.5181525915470869,2.1853658536585368,0.9466455361859482,0.9612311334714413,0.8136853220696937,2.8000000000000003,2.465172460072474,1.4034037778193378,0.8288314955968327,0.902885859945539,1.301552090563661,0.9679520779780566,0.9008420258891542,1.4042758398971227,1.2031678820669647,0.0,0.6508188061278394,0.6960639242379402,0.7096092925026398,0.0,0.06012615756274326,1.717598653450533,1.011174424628136,0.6542651159025648,0.47125161899718765,1.0138463575373613,L
1990,14,Sun,1:00PM ET,38,17,1.0697499057433706,0.3600707281787494,0.11416921508664628,0.0,1.715795034337031,1.7567327611719443,1.263104540654699,0.9333333333333333,1.6835324117568113,1.25677950252478,1.1106342040997559,0.9683123715357955,0.0,0.9637798707453928,0.7882367726530098,1.3322616942613728,1.38759507566847,1.0926829268292684,0.6508188061278394,0.5966262207753773,0.6291869060190074,0.9333333333333333,0.0,1.25677950252478,0.911714645156516,0.7327769298108725,0.13464331971348217,0.9137133839534244,L
