year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1987,15,Sun,1:00PM ET,36,17,1.597742054239784,1.146409887027068,1.2992852201982938,2.775330396475771,1.192536506219578,1.1207471647765177,1.3331629066274684,1.5555555555555554,1.1219038368139873,1.01026588204974,1.148779961131505,0.7531722278562419,0.3226736258156639,0.8881526884758985,0.8761811265185913,0.9234968534384714,0.936130966105603,0.0,0.965386695511087,0.8094285078941515,0.9573720201955646,0.0,1.52986886838271,1.461277436536231,0.8767004966529907,0.909000964654085,1.7600379589945296,0.9696739497369711,L
1987,16,Sun,4:00PM ET,47,7,0.9277211927843908,1.1145651679429829,0.9764814387825687,1.8502202643171808,0.6814494321254732,0.8716922392706248,0.6531603502268806,0.7777777777777777,0.0,0.5412138653837893,0.9673936514791621,0.7531722278562419,0.0,1.0747934708367757,0.7215609277211928,0.8279626961862158,0.8150795480747061,0.0,0.738236884802596,0.8094285078941515,0.6218444430242218,0.7777777777777777,2.3967945604662457,0.7396589493578454,0.9220470740660764,1.0734868534962527,1.2320265712961707,0.957660290182708,W
1988,1,Sun,1:00PM ET,66,16,1.4802926599008732,1.7813121272365806,2.1578453902013055,0.0,0.8177314211212516,0.7291769867666832,0.7892251753981666,0.0,0.4051679586563307,1.3461181565109805,1.2155703203812573,0.8654166522560723,1.2115776532581992,1.0808300462134026,0.5286759499645975,0.3298726161549223,0.3706222998437357,2.174757281553398,0.5840938722294654,0.7925836812681338,0.5873303630870077,0.0,0.5788113695090439,0.9897927621404269,0.5610324555605802,0.8484476982902671,0.5192475656820851,0.9946509063159883,W
1988,2,Sun,1:00PM ET,70,0,1.2159546849185743,1.286503203004197,1.2683518705763397,0.0,1.1097783572359843,1.0145071120232114,0.8534644338608081,0.810126582278481,0.8103359173126614,1.4846891432106404,1.1376491459978433,1.0817708153200905,1.168307022784692,1.017991090038205,0.5815435449610573,0.9236433252337825,0.8894935196249656,1.087378640776699,0.23363754889178617,0.47555020876088033,0.35790444000614535,1.620253164556962,0.7524547803617571,1.326322301268172,0.7012905694507253,1.1878267776063736,1.7740958494137906,1.2618062399979724,W
1988,3,Sun,1:00PM ET,76,9,0.7401463299504366,0.5937707090788602,0.5765235775347,2.174757281553398,0.9345501955671447,1.1413205010261127,0.8351103600143391,2.430379746835443,0.9839793281653746,0.5938756572842561,0.872717153094236,0.9774117484303876,0.9519538704171564,1.0506673472493078,1.057351899929195,1.1545541565422281,1.0459784906700984,0.0,0.8761408083441982,0.8559903757695846,1.1838377630972499,0.810126582278481,0.5209302325581395,1.0887720383544695,0.9818067972310155,1.0181372379483205,0.951953870417156,0.8998538524288328,L
1988,4,Sun,1:00PM ET,58,10,1.1630870899221146,1.6823503423901038,1.993124368048534,1.087378640776699,0.6425032594524119,0.6340669450145071,0.536856660009218,1.620253164556962,0.05788113695090439,0.6928549334982987,1.1220649111211605,1.1708578236405685,1.2981189142052134,0.754067474102374,0.845881519943356,0.5277961858478757,0.2800257376597114,1.087378640776699,1.1097783572359843,1.2998372372797395,1.110421467711374,1.620253164556962,2.488888888888889,0.7324466439839159,0.9662225623543327,0.7839656732202067,0.0,1.2442113322689168,W
1988,5,Sun,1:00PM ET,59,11,1.1630870899221146,1.2205286797732127,1.3424763305450869,1.087378640776699,1.1681877444589308,0.8559903757695846,1.1930148000204845,0.810126582278481,0.0,0.6928549334982987,0.9973910321076983,0.40725489517932817,1.6875545884667773,0.666092935457097,0.6872787349539768,0.3298726161549223,0.0,0.0,1.1681877444589308,1.173023848276838,1.2526655400215088,0.810126582278481,3.2413436692506457,1.6826476956387257,0.8259644484641876,0.8959607693945221,0.0,0.892313177687809,W
1988,6,Sun,1:00PM ET,70,0,1.057351899929195,0.9236433252337825,0.8318411618714956,1.087378640776699,1.2850065189048239,1.1413205010261127,1.1287755415578429,0.0,1.3891472868217054,0.8908134859263842,1.0441437367377466,0.8145097903586563,1.168307022784692,1.1939401673287589,0.9516167099362756,0.428834401001399,0.3459141465208199,1.087378640776699,1.1097783572359843,1.8070907932913451,1.1150099861729912,0.810126582278481,1.331266149870801,2.652644602536344,1.1376491459978433,0.8654166522560723,1.0384951313641702,1.150651108630289,W
1988,7,Sun,1:00PM ET,63,20,1.2688222799150342,0.857668802002798,1.0212703373471828,1.087378640776699,1.2850065189048239,1.236430542778289,1.3031392430992983,0.0,1.331266149870801,0.39591710485617077,1.0597279716144294,0.6363357737177003,0.0,1.1750884804761994,0.9516167099362756,0.7916942787718135,0.7906609063333028,0.0,1.401825293350717,1.1096171537753874,1.110421467711374,1.620253164556962,2.7204134366925063,0.5938756572842561,0.9973910321076983,0.7890563594099483,1.8173664798872977,0.9614360294805266,W
1988,8,Mon,9:00PM ET,38,18,0.7401463299504366,1.3524777262351815,1.0047982351319056,0.0,0.5840938722294654,0.6974736395159578,0.6056844369334767,0.810126582278481,0.9839793281653746,0.2771419733993195,1.0285595018610638,0.8908700832047804,0.9952245008906636,0.8402466139997882,0.6344111399575171,0.6927324939253369,0.6424119863958084,0.0,0.8177314211212516,0.9511004175217607,0.7754596200133149,0.810126582278481,1.9679586563307492,1.1283637488400866,0.8571329182175532,0.7805718824270457,1.849819452742428,0.9363004470104476,W
1988,9,Sun,1:00PM ET,43,13,0.5815435449610573,0.8246815403873058,1.1036308484235684,2.174757281553398,0.4088657105606258,0.7608803340174085,0.3395503661596763,0.810126582278481,0.0,0.9897927621404269,0.7636275089574565,1.3066094553670113,0.7356007180496209,1.2148864860538249,1.0044843049327354,1.7813121272365806,1.5236694549131355,1.087378640776699,0.35045632333767923,0.5706602505130564,0.7571055461668459,0.0,0.0,0.39591710485617077,1.1220649111211605,0.6617892046664083,2.5962378284104255,0.9383950788829541,L
1988,10,Sun,1:00PM ET,34,18,1.0044843049327354,0.8246815403873058,0.5682875264270614,2.174757281553398,1.0513689700130378,0.8242870285188593,1.2343114661750396,0.810126582278481,0.0,0.49489638107021344,0.7947959787108221,0.746633974495435,2.0120843170180804,1.0054232988031653,1.3216898749114938,0.8906560636182903,0.6918282930416398,0.0,1.2850065189048239,1.6485740570377185,1.3994981307932606,1.620253164556962,1.8521963824289405,0.5938756572842561,1.2623230250113056,1.0079558655688372,0.9086832399436489,0.9363004470104476,W
1988,11,Sun,1:00PM ET,50,11,1.057351899929195,1.1875414181577204,1.1942274106075927,1.087378640776699,0.9345501955671447,0.8559903757695846,1.3077277615609155,0.0,0.6945736434108527,0.851221775440767,0.9973910321076983,1.1708578236405685,0.0,1.0054232988031653,1.1630870899221146,0.428834401001399,0.23060943101387996,0.0,1.1681877444589308,1.6485740570377185,1.4958570184872229,4.050632911392405,1.794315245478036,1.3659140117537891,1.0597279716144294,1.3150939323499136,0.7788713485231277,1.1478582661336134,W
1988,12,Sun,1:00PM ET,77,10,0.845881519943356,1.2205286797732127,1.1448111039617612,2.174757281553398,0.5840938722294654,0.7925836812681338,0.9590003584780048,1.620253164556962,0.5209302325581395,0.49489638107021344,0.9818067972310155,2.138088199691473,0.778871348523128,0.9865716119506059,0.9516167099362756,1.253515941388705,1.3836565860832797,1.087378640776699,0.7009126466753585,1.0145071120232114,0.7479285092436114,1.620253164556962,0.5788113695090439,0.772038354469533,1.1064806762444779,1.4126654176532947,1.7524605341770372,1.0138018262931916,W
1988,13,Sun,1:00PM ET,43,20,1.1630870899221146,1.3524777262351815,1.7542788859270155,2.174757281553398,1.0513689700130378,1.1413205010261127,0.8718185077072771,0.0,1.794315245478036,1.1481596040828952,1.246738790134623,0.9163235141534884,0.5192475656820853,1.3271587544201782,0.4758083549681378,0.36285987777041456,0.18119312436804855,0.0,0.8177314211212516,0.9511004175217607,0.8442873969375736,1.620253164556962,0.9839793281653746,0.7126507887411073,0.7012905694507253,0.8654166522560723,1.0384951313641702,0.9652063668510386,W
1988,14,Mon,9:00PM ET,64,7,0.6872787349539768,0.8906560636182903,0.938909826270797,1.087378640776699,0.6425032594524119,0.9511004175217607,0.49555999385466276,1.620253164556962,0.5209302325581395,0.6136715125270646,0.9194698577242844,0.7636029284612403,0.0,0.9587429313587327,1.1630870899221146,1.253515941388705,1.0871587462082912,0.0,0.9929595827900912,0.982803764772486,1.1517181338659292,2.430379746835443,1.0997416020671833,0.19795855242808538,1.1064806762444779,1.3744852712302327,0.7464183756679973,0.9300165513929277,L
1988,15,Sun,1:00PM ET,11,9,0.7401463299504366,1.0555923716957514,0.6753561908263628,1.087378640776699,1.0513689700130378,0.8242870285188593,0.7984022123214011,0.0,0.34728682170542635,0.39591710485617077,0.9194698577242844,0.9417769451021964,0.25962378284104265,0.8725637914613185,0.7401463299504366,0.989617848464767,0.9471458773784356,2.174757281553398,0.759322033898305,0.8876937230203099,0.8947611000153634,0.0,0.0,0.49489638107021344,0.9038856228476015,1.0690440998457365,1.0817657618376773,0.8797453864527695,W
1988,16,Mon,9:00PM ET,70,0,1.1102194949256547,1.253515941388705,1.5236694549131355,2.174757281553398,0.9345501955671447,1.0145071120232114,1.3077277615609155,0.810126582278481,0.28940568475452194,1.3857098669965975,1.1064806762444779,1.2599448319610465,0.584153511392346,1.1921447685808961,0.8987491149398158,0.6927324939253369,0.5106351686735914,0.0,0.9345501955671447,1.1096171537753874,0.8121677677062529,1.620253164556962,1.2155038759689922,1.1877513145685121,0.9350540926009672,1.1199509617431525,2.5443130718422173,0.980287716333086,L
1989,1,Sun,1:00PM ET,64,12,1.0122487810679035,1.302724211815121,1.8389807535917593,1.061611374407583,0.5599999999999999,0.7498953828985911,0.6952447880065589,1.6028622540250446,0.33675770483588074,0.7551214452415939,0.989933709796219,1.6003597473153732,2.023883288249718,1.0142546877044771,1.2253537876085148,1.4055708601163146,1.5527243155326647,0.0,1.008,1.1248430743478868,0.8045600062465839,0.0,1.852167376597344,0.406603855130089,1.2570586791063099,1.0324901595583054,0.0,1.020439167507553,W
1989,2,Sun,4:00PM ET,62,4,1.0655250327030563,1.3370064279155187,1.4226077527785308,0.0,0.5599999999999999,0.8123866648068071,0.6209104396033419,0.8014311270125223,0.0,0.4259659434696171,1.0213601767738767,1.3164249534368393,1.0630498079695487,1.0340450230743206,0.9589725294327507,0.7199265381083563,0.5811873136351314,0.0,1.3439999999999999,1.3123169200725346,1.1062700085890529,3.205724508050089,0.0,0.8712939752787622,0.989933709796219,0.9808656515803902,0.44975184183327055,0.8559320047457294,W
1989,3,Sun,1:00PM ET,70,0,1.2253537876085148,1.268441995714723,1.8997018162103552,0.0,1.008,0.8123866648068071,1.4123526196611227,0.0,0.0,1.5296049788227157,0.989933709796219,0.970540749984807,0.0,1.0389926069167814,1.0655250327030563,0.9941842669115396,1.7175386283545677,2.123222748815166,0.504,0.5936671781280514,0.550948699929726,2.404293381037567,1.0663993986469558,0.8712939752787622,0.8170881414191014,1.41967396939267,0.24531918645451123,0.9895167684921727,W
1989,4,Mon,9:00PM ET,62,16,1.172077535973362,1.1655953474135292,0.9802114394144754,2.123222748815166,1.3439999999999999,1.1873343562561027,1.1631139220738658,0.8014311270125223,0.28063142069656727,0.6776730918834817,1.1470660446845078,0.696930857701856,0.06132979661362782,0.9400409300675643,1.2253537876085148,0.5142332415059687,0.5811873136351314,2.123222748815166,1.792,1.937229739154694,1.7534161005700006,3.205724508050089,1.852167376597344,1.258535742069323,1.2727719125951387,0.8569668324333936,0.6950710282877819,1.0241498553893986,W
1989,5,Sun,1:00PM ET,80,9,1.172077535973362,0.8913376186103459,1.1797235023041475,2.123222748815166,1.232,1.1560887153019948,0.9925821816194268,0.8014311270125223,0.7296416938110749,0.4259659434696171,1.0213601767738767,1.2389881914699663,1.2674824633483084,0.9936397550275567,1.438458794149126,1.0284664830119374,1.2751423149905123,0.0,1.232,1.1248430743478868,1.1762317482626687,1.6028622540250446,0.056126284139313455,0.4259659434696171,1.0684998772403633,0.4388083178122798,0.7972873559771615,1.0290974392318597,L
1989,6,Sun,1:00PM ET,69,13,1.172077535973362,1.234159779614325,0.8067226890756303,2.123222748815166,1.1199999999999999,0.906123587669131,1.0800343562114467,3.205724508050089,0.44901027311450764,1.258535742069323,1.0370734102627057,1.264800445458924,0.49063837290902257,0.8658271724306512,1.0655250327030563,1.0970309152127333,1.2144212523719164,0.0,0.896,0.8123866648068071,1.3861169672835167,1.6028622540250446,0.0,1.258535742069323,0.9113675423520746,1.2518943184644453,0.0,0.9317949569967957,L
1989,7,Mon,9:00PM ET,51,9,0.852420026162445,1.0627486991123354,1.292491190024397,0.0,0.728,0.937369228623239,0.7389708753025689,0.8014311270125223,0.9541468303683288,1.0649148586740427,1.005646943285048,1.0841146675362205,0.9812767458180451,1.007186710786676,0.9056962777975979,0.82277318640955,0.4597451883979398,0.0,1.232,0.906123587669131,1.2287030530178809,0.0,0.44901027311450764,0.6389489152044256,0.864227841885588,1.2906126994478817,1.594574711954323,1.0719764991998537,L
1989,8,Sun,1:00PM ET,63,11,1.0122487810679035,1.3370064279155187,1.2838167525074546,0.0,0.784,0.906123587669131,0.8133052237057858,0.0,0.8980205462290153,1.142363212032155,1.11563957770685,1.1873636834920511,0.0,1.1162986044552325,0.9056962777975979,0.82277318640955,0.7286527514231499,1.061611374407583,0.728,1.0935974333937788,0.8089326149761848,1.6028622540250446,0.9541468303683288,1.0261906819949866,0.9742204763073902,1.0841146675362208,1.2061526667346802,1.099070410718092,W
1989,9,Sun,1:00PM ET,47,14,1.0122487810679035,1.1655953474135292,1.1537001897533208,0.0,0.896,0.937369228623239,0.8876395721090028,0.0,0.8418942620897019,1.161725300371683,1.0370734102627057,0.9550533975914324,1.390142056575564,0.8658271724306512,1.0122487810679035,0.5142332415059687,0.598536188669016,1.061611374407583,1.288,1.2498256381643187,1.3074100101506987,0.8014311270125223,1.6276622400400902,0.8712939752787622,0.9427940093297323,0.9421472705969537,1.3492555254998118,1.1956660952613754,L
1989,10,Sun,1:00PM ET,44,12,1.0655250327030563,1.5084175084175084,1.760910815939279,3.184834123222749,0.784,0.8748779467150231,0.5903021784961349,0.8014311270125223,0.056126284139313455,0.774483533581122,1.1627792781733366,1.0324901595583054,0.5519681695226504,1.082283965538314,0.5327625163515282,0.5485154576063667,0.46841962591488207,3.184834123222749,0.784,0.8123866648068071,0.8614039197313968,2.404293381037567,1.964419944875971,0.6776730918834817,0.7228087404861282,1.0970207945306996,0.5519681695226503,0.8328432801475786,W
1989,11,Sun,1:00PM ET,33,15,0.7458675228921394,0.82277318640955,0.9628625643805909,1.061611374407583,1.008,0.968614869577347,1.2330756617474818,2.404293381037567,0.8980205462290153,1.4327945371250757,0.9113675423520746,0.8345962123096301,-0.06132979661362782,0.8163513340060427,1.1188012843382091,1.0627486991123354,1.1016535646516672,0.0,1.064,1.2810712791184267,1.2593113141250878,0.0,1.4031571034828365,2.38153686576195,1.1942057451509944,0.9120329742765032,1.3492555254998118,0.8516912185950487,L
1989,12,Sun,4:00PM ET,48,11,0.6925912712569866,0.6513621059075605,0.5117918134995934,1.061611374407583,0.728,0.7498953828985911,0.5990473959553368,1.6028622540250446,0.28063142069656727,2.0911055406690293,0.6913822735084704,1.5487352393374578,1.4719151187270676,0.9202505946977209,1.8646688072303486,1.268441995714723,0.8847926267281107,1.061611374407583,1.68,1.4685451248430743,1.7534161005700006,0.8014311270125223,0.6173891255324481,0.9681044169764024,1.3513380800392831,0.7399512810167856,2.330532271317857,1.3605855566767375,L
1989,13,Sun,8:00PM ET,70,0,0.9589725294327507,1.1655953474135292,1.1883979398210898,0.0,0.728,1.0311061514855628,0.7870695713281799,1.6028622540250446,0.11225256827862691,1.645777508859884,1.0684998772403633,1.383536813808129,1.349255525499812,1.0587829422866248,1.2786300392436676,1.1998775635139272,1.1797235023041475,1.061611374407583,0.84,0.8123866648068071,1.1368782696962598,0.8014311270125223,0.5051365572538211,0.774483533581122,0.989933709796219,1.1228330485196572,0.9812767458180449,1.0513615665229334,L
1989,14,Sun,1:00PM ET,32,11,1.1188012843382091,0.9256198347107438,1.1276768772024939,1.061611374407583,1.4,1.1560887153019948,0.9794643554306238,0.8014311270125223,2.9185667752442996,0.4840522084882012,1.0842131107291921,0.6797226883758842,0.8586171525907895,0.9004602593278773,0.9056962777975979,1.0627486991123354,1.1016535646516672,1.061611374407583,0.728,0.7186497419444832,0.7345982665729679,0.8014311270125223,0.0,1.258535742069323,0.8485146083967592,1.2389881914699665,1.9625534916360898,0.7272948248417469,L
1989,15,Sun,1:00PM ET,8,11,1.0122487810679035,0.7884909703091522,1.3705611276768772,2.123222748815166,1.1199999999999999,0.8748779467150231,0.8963847895682049,2.404293381037567,0.44901027311450764,1.4134324487855476,0.8328013749079303,0.9956155110026514,0.0,1.0884684453413902,1.2786300392436676,1.234159779614325,1.8823529411764706,0.0,1.176,1.1248430743478868,1.0669165300226437,0.8014311270125223,0.28063142069656727,1.4521566254646037,1.1470660446845078,0.7227431116908138,1.1039363390453005,0.0,L
1989,16,Sun,4:00PM ET,46,8,0.7991437745272922,1.0627486991123354,1.058281377066956,2.123222748815166,0.952,1.0623517924396708,0.7739517451393768,2.404293381037567,0.5612628413931345,0.09681044169764025,1.0370734102627057,0.9439910030247362,0.70529266105672,0.8823191185721874,0.9056962777975979,0.9941842669115396,1.1276768772024939,0.0,0.896,0.937369228623239,0.9007573982978059,0.8014311270125223,1.2347782510648961,0.387241766790561,0.9742204763073902,1.0841146675362208,1.1039363390453005,0.8608795885881901,L
