year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1982,16,Sun,1:00PM ET,64,10,1.0033528918692372,0.7141568981064021,0.4924694228242192,0.0,1.6897630755476085,1.3659397453674524,1.4488743554269903,0.7220630372492837,2.0062951305313828,2.9809803618370188,1.0622518174598328,0.5576233961391744,0.0,1.0259886636818425,1.1617770326906958,0.9738503155996393,1.392499747296068,1.909090909090909,0.6759052302190434,0.6988528929786966,1.1590994843415923,0.7220630372492837,0.4199222366228476,0.8767589299520644,0.8159325554401613,2.0973297884637616,1.8577317174946397,0.5909694702807416,L
1982,17,Sun,12:00PM ET,70,0,0.8449287510477786,0.8115419296663661,0.6792681694127161,0.9545454545454545,0.9012069736253912,0.7623849741585781,0.8512136838133568,0.7220630372492837,0.9331605258285502,1.188495438379465,0.8159325554401613,0.8614033059761874,0.0,1.1228419935334086,1.6898575020955573,1.2010820559062219,1.2906095218841607,0.9545454545454545,1.4081358962896737,1.143577461237867,1.403597031819897,1.4441260744985673,0.0,0.7988248028452142,1.1238316329647504,1.0736331059993065,2.1731955940503336,0.0,L
1983,1,Sun,1:00PM ET,80,12,0.9266835210296483,0.977271127999437,1.0174460617322185,0.9068825910931174,0.7846866007756786,0.733537410123158,0.8922534234359208,0.0,0.7750027029949184,0.8501665752962511,0.8816204661893936,1.24483905970707,0.7585154607590396,1.0172817685677051,1.0811307745345897,1.1348955034832173,1.1561887065138847,0.0,1.1770299011635181,0.9567879262475973,1.2118665900398329,0.7225806451612904,1.0656287166180127,0.3778518112427782,1.064024700573406,0.8990504320106619,0.6320962172991994,0.8966699181626715,W
1983,2,Sun,1:00PM ET,82,7,0.7207538496897266,0.6304975019351207,0.48559925673583154,2.720647773279352,1.289127986988615,1.1162525806221968,1.158597728939181,0.0,1.2593793923667425,0.5667777168641673,0.8816204661893936,0.8687939270872259,1.1124893424465916,0.9328708775915995,0.9781659388646289,1.3870945042572655,1.20243625477444,0.0,1.0088827724258727,0.9567879262475973,0.8611799211272072,0.7225806451612904,0.3390636825602768,1.5302998355332518,1.140026464900078,1.5819829717110687,0.46353722601941283,1.0751510907317359,L
1983,3,Sun,1:00PM ET,70,0,1.338542863709492,1.3555696291605095,1.4259660713671243,0.0,1.3451770299011634,1.1162525806221968,1.6247002635698857,0.0,0.7750027029949184,1.6436553789060853,1.2464289349574187,0.7953138437017392,0.9797491368137595,0.9746412153942084,0.9266835210296483,0.3467736260643164,0.3468566119541654,0.9068825910931174,1.3451770299011634,1.3076101658717163,1.1275242266304673,0.7225806451612904,0.9203157098064656,0.09446295281069456,0.8360194075933906,0.7157824593315656,1.6434501649779183,1.1208373977033395,W
1983,4,Sun,4:00PM ET,63,16,0.9781659388646289,0.977271127999437,1.0405698358624962,0.9068825910931174,1.064931815338421,0.7654303409980778,1.0786944372882028,0.0,2.8578224672937615,0.6045628979884452,0.9576222305160655,1.076267103705071,0.3792577303795198,0.8122010128285071,1.4415076993794531,0.977271127999437,1.2101441794845327,0.0,1.5133241586388089,1.020573787997437,1.158597728939181,1.4451612903225808,0.0,0.8879517564205288,0.9576222305160655,0.5964853827763046,0.5056769738393595,0.9015431242396427,L
1983,5,Sun,1:00PM ET,68,6,1.0811307745345897,1.1664203785799734,1.4722136196276798,0.0,1.1209808582509695,1.084359649747277,0.9410832127781852,0.0,1.8406314196129312,0.9257369375448067,1.1552268177654124,0.8610136829640569,1.4917470728261115,0.9795144214711795,0.8237186853596874,0.8511716276124129,0.7322528474587936,0.9068825910931174,0.8967846866007757,0.8930020644977575,1.0609381502546522,0.0,0.9203157098064656,0.7557036224855564,0.896820819054728,1.0373658830892254,0.948144325948799,0.8771770938547874,L
1983,6,Sun,1:00PM ET,66,9,1.0296483566996093,0.882696502709169,0.6860052991982382,0.0,1.1209808582509695,1.1800384423720367,1.0698162937714275,0.7225806451612904,1.8406314196129312,0.4723147640534728,1.064024700573406,1.1670366184753782,0.7585154607590396,0.9198176470282842,0.9781659388646289,1.0403208781929492,1.256391727745088,0.0,0.8407356436882272,0.9248949953726774,0.6569826202413745,0.7225806451612904,0.0,0.661240669674862,0.9424218776507312,1.8024232218675291,0.25283848691967975,1.017281768567705,L
1983,7,Sun,4:00PM ET,66,9,0.772236267524707,0.914221377805925,0.847871718110182,0.9068825910931174,0.7286375578631302,0.701644479248238,0.7235686966171896,0.0,0.242188344685912,0.9635221186690845,0.7904183489973874,1.0477395419201172,3.4133195734156785,0.9340311647527831,1.4929901172144335,1.0718457532897052,0.7939162451395341,0.9068825910931174,1.289127986988615,1.1481455114971169,1.0964507243217534,0.7225806451612904,1.4046923991782896,0.661240669674862,1.1248261120347436,0.8687939270872262,1.5802405432479985,0.9746412153942082,L
1983,8,Sun,1:00PM ET,51,13,0.9781659388646289,0.8196467525156569,1.0020302123120333,0.0,1.401226072813712,1.1481455114971169,1.3894294603753394,1.4451612903225808,1.7437560817385664,1.284696158225446,1.0032232891120687,0.9465963683189178,3.6661580603353583,1.0721053369336293,0.9781659388646289,0.945746252902681,1.4105502219469392,0.9068825910931174,1.1209808582509695,1.1800384423720367,1.0653772220130397,0.7225806451612904,0.9203157098064656,1.4169442921604183,1.0792250534387404,1.504180530479377,0.7585154607590392,0.9827632255224934,W
1983,9,Sun,1:00PM ET,60,15,1.4415076993794531,1.3240447540637534,1.5030453184680501,1.8137651821862348,1.2330789440760666,1.052466718872357,1.1186460831136917,0.0,0.8234403719321008,0.7557036224855564,1.1704271706307467,0.3890122061584594,2.401965625736959,0.916162742470556,1.1326131923695701,0.7881218774189008,1.3026392760056433,3.6275303643724697,1.2330789440760666,1.1481455114971169,1.14084144190563,0.7225806451612904,0.4359390204346416,0.8312739847341121,0.9424218776507312,0.9682081575499438,0.5899564694792527,1.3157656407821812,W
1983,10,Sun,1:00PM ET,70,0,0.7207538496897266,0.914221377805925,0.7168369980386085,1.8137651821862348,0.9528337295133241,0.8930020644977575,0.6436654049662116,0.7225806451612904,1.21094172342956,0.28338885843208367,0.9424218776507312,1.1281353978595323,1.0113539476787197,0.9746412153942084,0.8752011031946679,1.3555696291605095,1.8344860810020303,0.0,0.5044413862129363,0.44650103224887877,0.6481044767245993,0.7225806451612904,0.8718780408692832,0.5667777168641673,0.896820819054728,0.9336292947803029,0.6320962172991994,1.0050987533752773,L
1983,11,Mon,9:00PM ET,41,8,0.8752011031946679,0.914221377805925,0.7168369980386085,2.720647773279352,0.7846866007756786,0.9567879262475973,0.6081528308991102,0.7225806451612904,1.0171910476808304,0.3778518112427782,0.9272215247853968,1.0225463704736648,0.7585154607590396,1.1289594078316247,1.1840956102045508,1.3240447540637534,2.0734317470149,0.0,0.8407356436882272,0.701644479248238,0.7679594142010662,0.0,0.0,0.7179184413612787,0.9728225833813999,0.570551235699074,0.0,1.0152512660356334,L
1983,12,Sun,4:00PM ET,60,17,0.9781659388646289,0.7881218774189008,0.7553766215890713,0.0,1.5693732015513573,1.2438243041218766,1.3361605992746874,0.0,1.2593793923667425,1.3791591110361405,1.0336239948427375,0.9163398633954821,-0.12641924345983996,0.9502751850093532,1.1326131923695701,0.945746252902681,1.0328619111524036,1.8137651821862348,1.1770299011635181,0.8930020644977575,0.8079110600265552,0.0,0.3875013514974592,0.2644962678699448,0.896820819054728,0.7909914858555344,0.0,1.055861316677059,W
1983,13,Sun,4:00PM ET,50,10,1.2870604458745116,0.882696502709169,1.1716045559340698,0.0,1.2330789440760666,1.1162525806221968,1.3450387427914627,0.7225806451612904,0.484376689371824,2.531607135326614,0.9728225833813999,1.037365883089225,4.803931251473918,0.8040790027002219,1.6474373707193748,0.914221377805925,1.0328619111524036,0.0,1.401226072813712,1.1800384423720367,1.6247002635698857,2.167741935483871,0.0,1.284696158225446,1.0032232891120687,0.8402663653022725,-0.25283848691967975,1.2670335800124708,W
1983,14,Sun,1:00PM ET,43,9,1.2355780280395312,0.6620223770318767,0.9943222876019407,1.8137651821862348,1.3451770299011634,1.1800384423720367,1.3317215275162997,2.8903225806451616,1.5015677370526543,0.5667777168641673,0.9272215247853968,1.071944745858866,1.0534936954986662,1.053830814144988,1.0811307745345897,1.1979452536767292,1.1947283300643474,0.9068825910931174,0.9528337295133241,0.8930020644977575,0.9810348586036742,0.0,0.2906260136230944,0.7934888036098343,1.018423641977403,0.3112097649267676,0.15802405432479985,1.0087536579330054,L
1983,15,Sat,4:00PM ET,72,10,1.0811307745345897,1.008796003096193,1.433673996077217,1.8137651821862348,0.8967846866007757,0.8611091336228376,0.8789362081607579,0.0,0.9203157098064656,0.5100999451777506,0.9424218776507312,0.9958712477656559,1.8962886518975992,1.18581347872962,1.1326131923695701,1.0718457532897052,0.9557826640514779,1.8137651821862348,1.0088827724258727,0.701644479248238,1.0165474326707755,0.0,0.0,0.24560367730780586,0.8512197604587249,1.5560488246338382,1.7277296606178116,1.1208373977033395,L
1983,16,Sun,1:00PM ET,43,12,1.2870604458745116,1.2925198789669974,1.8730257045524932,1.8137651821862348,1.1209808582509695,1.020573787997437,0.6969342660668636,0.0,0.2906260136230944,1.511407244971113,1.1248261120347436,0.46681464739015127,0.2844432977846399,1.0038804518560347,0.7207538496897266,0.37829850116107244,0.2620694401431472,1.8137651821862348,1.2330789440760666,1.3713960276215562,1.3494778145498505,1.4451612903225808,2.9546978051681263,2.323788639143086,0.9272215247853968,0.9768528732423537,0.3792577303795196,1.0314952862922038,W
1984,1,Sun,1:00PM ET,70,0,1.1385006353240152,1.4921439432336543,2.0098373060915624,1.0467289719626167,0.7766220901436354,0.6567539267015707,0.863282892999325,1.5342465753424657,1.0757378689344672,2.6631193880944464,1.064891846921797,0.9154257357438946,3.5055986565478383,1.0943853910508474,1.1902506642023796,1.0055752660922452,0.9685962920923193,1.0467289719626167,0.8875681030212976,1.0007678883071554,0.8106971330196707,2.3013698630136985,1.6584292146073036,1.3967409378117726,1.0344663655811743,1.3782814448278866,0.9737774045966221,0.9093055087407785,W
1984,2,Sun,1:00PM ET,70,10,1.1385006353240152,0.8109477952356817,0.7345188548366754,0.0,1.3313521545319464,0.8756719022687609,1.3102618528263867,0.0,0.448224112056028,1.3222480877951448,0.8214879961968148,1.0079968775606931,0.25967397455909913,0.9656341685742772,1.4490008085942012,1.3623922959959454,1.6789002396266868,0.0,1.164933135215453,1.0007678883071554,1.0955366662427983,0.0,0.4034017008504252,1.3781177253076156,1.140955550273354,1.4399955393724189,0.7141034300375229,1.2070427107178479,L
1984,3,Sun,1:00PM ET,70,0,0.6727503754187363,0.8109477952356817,0.8959515701853954,1.0467289719626167,0.7766220901436354,0.7505759162303666,0.8545185996693827,0.7671232876712328,2.1514757378689344,1.5829730628533423,0.8519134775374376,1.1931391611942896,1.2983698727954958,1.062197585431705,1.1902506642023796,1.2002027369488089,1.452894438138479,1.0467289719626167,0.8875681030212976,1.0007678883071554,1.0780080795829134,0.0,0.5378689344672336,0.4655803126039242,1.0801045875921085,1.2857103030110881,1.0819748939962468,1.062197585431706,L
1984,4,Sun,1:00PM ET,72,10,0.9315005198105579,1.0055752660922452,1.1138857359061671,1.0467289719626167,0.7211490837048044,0.5316579406631763,0.9246329463089218,0.0,0.8068034017008504,1.154639175257732,0.7758497741858806,0.8228545939270963,1.5580438473545948,1.054150634026919,1.0350005775672866,1.102889001520527,0.7264472190692395,3.1401869158878504,0.9430411094601288,0.8756719022687609,0.9114865063140082,0.7671232876712328,0.9412706353176588,0.5028267376122382,1.0040408842405515,0.802283229078919,0.25967397455909924,0.9817280713838494,W
1984,5,Sun,4:00PM ET,62,19,1.1385006353240152,1.1353269133299544,1.299533358557195,1.0467289719626167,1.2204061416542842,1.2822338568935427,1.1700331595473086,1.5342465753424657,0.448224112056028,0.8380445626870635,1.186593772284288,0.8742830060475398,0.908858910956847,0.935458100806331,0.8797504909321936,1.0380131779016726,1.299533358557195,2.0934579439252334,0.7211490837048044,0.7818499127399652,0.6529398530807078,0.0,0.0,1.0428999002327901,0.867126218207749,1.4914239514928622,1.1036143918761716,1.0573694145888346,L
1984,6,Sun,4:00PM ET,68,10,0.9315005198105579,1.2002027369488089,1.186530457813091,1.0467289719626167,0.7766220901436354,0.5942059336823735,0.9772187062885761,0.0,0.6275137568784392,1.0242766877286331,0.8975516995483718,0.6685693575657657,0.5193479491181983,1.239230516336989,0.8797504909321936,0.9406994424733908,1.259175179720015,1.0467289719626167,0.7211490837048044,0.719301919720768,0.8326078663445267,0.0,1.0309154577288644,0.8752909876953775,0.8214879961968148,1.1417107490738463,1.3849278643151959,1.0139158770029923,W
1984,7,Sun,1:00PM ET,72,6,0.8280004620538293,0.8758236188545362,0.8313784840459074,1.0467289719626167,1.053987122337791,0.9694938917975567,0.9246329463089218,2.3013698630136985,1.4343171585792895,0.7449285001662788,0.9431899215593059,0.942854222208131,0.584266442757973,0.9221806309884347,0.8280004620538293,1.2650785605676635,0.7264472190692395,1.0467289719626167,0.8875681030212976,0.7818499127399652,1.0823902262478846,0.0,0.0,0.4655803126039242,0.9736154028999287,0.6942835636259876,0.5712827440300183,0.9716693821278676,L
1984,8,Mon,9:00PM ET,71,12,0.5692503176620076,0.8109477952356817,0.6941606759994955,3.1401869158878504,1.109460128776622,0.9694938917975567,0.6310291197558519,0.0,0.2689344672336168,1.117392750249418,0.867126218207749,0.8228545939270963,0.12983698727954956,1.1708314293963111,0.8280004620538293,1.329954384186518,1.525539160045403,3.1401869158878504,0.7766220901436354,0.5942059336823735,0.5652969197812839,0.0,0.7171585792896448,1.806451612903226,0.9584026622296173,1.1057108605895358,2.8564137201500914,0.8932116059312074,L
1984,9,Sun,1:00PM ET,68,11,0.7762504331754649,1.0055752660922452,0.8313784840459074,2.0934579439252334,1.2204061416542842,0.8756719022687609,0.9859829996185184,0.7671232876712328,1.4343171585792895,1.713335550382441,0.9584026622296173,1.532566681189217,0.2921332213789865,0.989775022788634,0.8797504909321936,1.102889001520527,1.396392987766427,1.0467289719626167,0.6102030708271421,0.6880279232111693,0.7099077597253333,1.5342465753424657,0.9412706353176588,0.558696375124709,0.8975516995483718,0.0,2.1293265913846136,0.9221806309884358,L
1984,10,Mon,9:00PM ET,60,10,0.8280004620538293,0.9406994424733908,1.1946020935805273,2.0934579439252334,0.7211490837048044,0.7818499127399652,0.7362006397151605,0.7671232876712328,1.9721860930465231,1.2663784502826738,0.9279771808889945,0.6685693575657657,0.8114811704971848,1.0042595353172483,1.242000693080744,1.2975164723770907,1.0170261066969353,1.0467289719626167,1.053987122337791,0.7818499127399652,0.7449649330451028,0.7671232876712328,1.837718859429715,0.4655803126039242,1.0496791062514856,1.319995911091384,1.341648868555346,1.2251483513786157,L
1984,11,Sun,1:00PM ET,48,14,1.0350005775672866,1.1353269133299544,0.9685962920923193,1.0467289719626167,1.109460128776622,1.032041884816754,0.907104359649037,0.0,2.1066533266633316,1.4153641503159295,1.110530068932731,0.9771398302884269,1.2983698727954958,0.9608059977314057,0.8797504909321936,1.0055752660922452,0.7022323117669316,0.0,0.8320950965824665,0.9694938917975567,1.0298044662682304,0.7671232876712328,0.0,1.6015962753574993,0.9431899215593059,0.9128543151378726,1.341648868555346,1.021962828407778,L
1984,12,Sun,1:00PM ET,55,12,0.9315005198105579,0.7136340598073999,0.5730861394879556,2.0934579439252334,1.2758791480931153,1.188411867364747,1.0254223196032592,1.5342465753424657,4.258129064532266,0.3724642500831394,1.0801045875921085,1.0542824484690922,1.4931253537148201,0.989775022788634,0.8797504909321936,1.102889001520527,0.9120948417202673,1.0467289719626167,0.7766220901436354,0.7505759162303666,0.9684544129586337,0.7671232876712328,0.1792896448224112,0.6518124376454939,0.8975516995483718,0.87428300604754,0.0,1.11047929386042,L
1984,13,Sun,1:00PM ET,40,6,0.9832505486889223,0.9082615306639635,0.9443813847900113,1.0467289719626167,0.9430411094601288,1.0633158813263526,0.9027222129840657,1.5342465753424657,0.4034017008504252,0.5214499501163951,0.9584026622296173,1.1057108605895356,0.5193479491181983,0.9978219741934198,1.3455007508374726,1.1353269133299544,0.9766679278597553,0.0,1.2204061416542842,0.7818499127399652,1.3014975594964444,0.7671232876712328,1.1653826913456728,0.4655803126039242,0.9584026622296173,1.1314250666497576,2.012473302833019,0.8690707517168504,L
1984,14,Sun,1:00PM ET,47,9,1.1902506642023796,1.1677648251393817,1.2349602724177071,3.1401869158878504,1.2204061416542842,1.34478184991274,1.2664403861766749,2.3013698630136985,1.2550275137568785,0.9311606252078484,1.2474447349655335,0.9977111951366042,-0.03245924681988739,0.9837398092350449,0.7762504331754649,1.0055752660922452,1.1542439147433472,1.0467289719626167,0.6656760772659732,0.7505759162303666,0.7230541997202469,1.5342465753424657,0.8068034017008504,1.3594945128034586,0.867126218207749,1.208567684830423,1.3849278643151959,0.9559778268885356,L
1984,15,Sun,1:00PM ET,50,6,0.7762504331754649,0.6163203243791181,0.5650145037205196,0.0,1.2204061416542842,1.188411867364747,0.9947472929484609,1.5342465753424657,1.0309154577288644,1.5457266378450283,0.9127644402186832,1.2239962084665559,0.5626269448780481,0.8932116059312064,1.086750606445651,1.1677648251393817,1.1542439147433472,0.0,0.9985141158989598,0.9069458987783595,0.8413721596744691,0.0,0.0,1.117392750249418,0.9888281435702401,1.422852735332271,1.038695898236397,1.1185262452652058,L
