year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,7,Sun,1:00PM ET,64,9,0.845881519943356,0.7257197555408291,0.765952753010387,2.174757281553398,0.9345501955671447,0.9511004175217607,1.2343114661750396,1.620253164556962,1.6206718346253228,0.9897927621404269,0.872717153094236,0.7508762129868863,1.1034010770744314,0.8797453864527697,1.057351899929195,1.5174140343126428,0.938909826270797,0.0,0.6425032594524119,0.7608803340174085,0.6332155477031802,0.0,1.0997416020671833,1.1877513145685121,1.1220649111211605,1.4084231791618433,1.6875545884667766,1.1091075764922416,L
1988,8,Sun,1:00PM ET,58,20,0.6344111399575171,0.6267579706943525,0.5023991175659528,1.087378640776699,0.9929595827900912,0.9193970702710352,0.7066318430890561,0.810126582278481,2.546770025839793,0.49489638107021344,0.8103802135875049,0.8654166522560723,0.8654126094701422,0.9886662438231126,0.7401463299504366,1.3194904646196892,1.0459784906700984,1.087378640776699,0.46727509778357235,0.5706602505130564,0.5093255492395146,1.620253164556962,1.331266149870801,0.5938756572842561,0.95063832747765,1.1708578236405685,0.713965402812867,1.0269680837775184,L
1988,9,Sun,4:00PM ET,62,10,0.8987491149398158,1.0226051100802591,1.1942274106075927,0.0,0.6425032594524119,0.6974736395159578,0.3670814769293798,0.0,0.9839793281653746,0.19795855242808538,0.8571329182175532,0.8399632213073643,1.94717837130782,1.0607215802373395,1.2159546849185743,1.3854649878506737,1.2848239727916169,1.087378640776699,1.0513689700130378,0.9193970702710352,1.1379525784810776,0.810126582278481,0.0,1.1481596040828952,1.1220649111211605,0.8654166522560723,0.951953870417156,1.357321453384273,L
1988,10,Sun,4:00PM ET,47,8,0.845881519943356,0.857668802002798,0.7412445996874714,2.174757281553398,0.9345501955671447,0.8559903757695846,0.8855840630921288,0.810126582278481,0.5788113695090439,1.2471388802969379,0.8571329182175532,0.9799570915252585,0.0,1.3908355633443787,1.2159546849185743,1.2205286797732127,1.0789226951006528,0.0,0.8177314211212516,0.9193970702710352,0.8396988784759564,1.620253164556962,0.34728682170542635,1.1877513145685121,1.0441437367377466,1.3744852712302327,2.466425936989904,0.47757606693150345,L
1988,11,Sun,1:00PM ET,48,16,1.2688222799150342,1.2205286797732127,1.1695192572846769,0.0,1.2850065189048239,1.173023848276838,1.3077277615609155,0.0,0.5209302325581395,0.45530467058459634,1.168817615751209,0.6108823427689922,0.0,1.281914705974036,1.0044843049327354,0.9566305868492747,1.2354076661457856,1.087378640776699,0.6425032594524119,0.6974736395159578,0.7203973984739079,0.810126582278481,0.0,0.6730590782554903,0.7947959787108221,1.3363051248071707,0.8437772942333883,0.8294742215126113,W
1988,12,Sun,1:00PM ET,34,18,1.2159546849185743,1.286503203004197,1.3342402794374484,0.0,0.9345501955671447,0.8242870285188593,0.9314692477083013,1.620253164556962,0.0,0.5938756572842561,1.012975266984381,0.8552352798765892,-0.12981189142052132,1.1394797386435875,1.057351899929195,0.9566305868492747,0.8647853663020498,1.087378640776699,1.1681877444589308,0.9511004175217607,1.0324166538638808,0.810126582278481,0.9839793281653746,0.29693782864212803,0.95063832747765,1.0605596228628336,1.427930805625734,0.892313177687809,W
1988,13,Sun,1:00PM ET,59,18,1.0044843049327354,0.7257197555408291,0.7247724974721942,1.087378640776699,1.3434159061277704,1.3315405845304649,1.275608132329595,0.810126582278481,0.0,0.29693782864212803,0.9973910321076983,1.0690440998457365,1.2332129684949527,1.1059656286834818,1.0044843049327354,1.418452249466166,1.762514937034654,0.0,0.759322033898305,0.8559903757695846,0.5597992523173042,0.810126582278481,0.0,0.7126507887411073,1.090896441367795,1.6035661497686047,0.5192475656820851,1.2651576509939828,L
1988,14,Sun,4:00PM ET,35,11,1.3745574699079537,1.3524777262351815,1.3424763305450869,1.087378640776699,0.9345501955671447,0.7925836812681338,1.2251344292518052,0.810126582278481,0.0,0.772038354469533,1.0285595018610638,0.9599579672084164,1.4279308056257347,0.8923131776878093,1.1102194949256547,1.1545541565422281,1.474253148267304,2.174757281553398,0.759322033898305,0.7925836812681338,0.908526655400215,0.0,0.34728682170542635,0.9502010516548097,0.9662225623543327,1.2435819120654485,1.5577426970462553,0.7875815840624792,W
1988,15,Sun,1:00PM ET,27,21,0.845881519943356,1.0885796333112436,0.881257468517327,1.087378640776699,0.8761408083441982,1.1096171537753874,0.7984022123214011,0.0,1.331266149870801,0.8908134859263842,1.1064806762444779,0.5981556272946382,0.45434161997182465,0.8143928720305639,0.8987491149398158,1.286503203004197,1.3095321261145327,0.0,0.35045632333767923,0.47555020876088033,0.42673221693040403,0.810126582278481,0.4630490956072351,0.29693782864212803,0.8571329182175532,1.2599448319610465,1.1683070227846915,0.8965024414328222,L
1988,16,Sun,4:00PM ET,54,7,1.1630870899221146,0.9566305868492747,1.1448111039617612,0.0,0.9929595827900912,1.1413205010261127,0.8580529523224253,1.620253164556962,1.1576227390180878,0.49489638107021344,1.0597279716144294,0.9035967986791344,1.168307022784692,1.0556944637433237,1.057351899929195,1.4844267726971505,2.026068572479088,2.174757281553398,0.35045632333767923,0.31703347250725356,0.41755518000716957,0.0,0.0,1.9795855242808538,0.8571329182175532,2.239901923486305,1.947178371307819,0.9677199250980465,L
1989,1,Sun,4:00PM ET,54,11,0.7458675228921394,0.6856443220079583,0.39034968826240174,2.123222748815166,1.176,1.0623517924396708,1.0931521824002497,1.6028622540250446,0.44901027311450764,0.6002247385253695,0.8799410753744169,0.98086565158039,2.514521661158741,1.1544362299075348,0.7458675228921394,1.0970309152127333,0.867443751694226,0.0,0.896,0.8748779467150231,0.6558913094401498,1.6028622540250446,0.0,0.29043132509292074,0.9427940093297323,1.1099269215251784,1.4105853221134397,1.0802224722706217,L
1989,2,Sun,1:00PM ET,68,13,1.2253537876085148,1.4398530762167125,1.3185145025752236,0.0,0.6719999999999999,0.5624215371739434,0.7477160927617709,0.8014311270125223,0.0,1.8006742155761084,0.9427940093297323,0.9292411436024748,0.0,1.0142546877044771,0.9589725294327507,0.9941842669115396,0.99756031444836,0.0,0.784,0.6561584600362673,0.8395408760833919,0.8014311270125223,2.188925081433225,2.4202610424410063,0.8485146083967592,1.3766535460777407,1.4719151187270674,0.7173996571568252,W
1989,3,Sun,4:00PM ET,67,10,0.6925912712569866,0.7542087542087542,1.0235836269991867,0.0,0.896,0.8748779467150231,0.7739517451393768,4.007155635062611,1.2909045352042094,0.7357593569020658,0.8328013749079303,0.8259921276466442,0.9403902147422933,1.0266236473106294,0.9589725294327507,1.268441995714723,1.734887503388452,0.0,0.616,0.5624215371739434,0.41977043804169595,0.0,0.0,0.6970351802230097,0.864227841885588,0.7571594503427573,1.3492555254998118,1.1082587807112334,L
1989,4,Sun,1:00PM ET,68,15,0.852420026162445,1.1655953474135292,1.2057468148549741,2.123222748815166,0.784,0.8748779467150231,0.7127352229249628,3.205724508050089,0.5612628413931345,1.0455527703345147,0.989933709796219,1.2906126994478815,0.8177306215150376,0.9895167684921728,0.7458675228921394,1.3370064279155187,1.4139333152615885,2.123222748815166,0.33599999999999997,0.49993025526572743,0.6646365268993519,0.8014311270125223,2.1327987972939115,1.0649148586740427,0.9270807758409035,1.3594453767517687,0.5519681695226503,1.0213226646222782,L
1989,5,Sun,4:00PM ET,70,0,0.9056962777975979,1.3712886440159167,1.7262130658715098,1.061611374407583,0.6719999999999999,0.5624215371739434,0.45475130787850393,0.0,0.0,0.7551214452415939,0.9113675423520746,0.7227431116908137,0.7359575593635338,1.093416029183851,0.852420026162445,0.6513621059075605,0.4510707508809976,0.0,1.1199999999999999,1.1248430743478868,1.101897399859452,1.6028622540250446,0.8980205462290153,0.774483533581122,0.8956543088632458,1.7345834680579533,1.0119416441248588,0.9153030108552598,W
1989,6,Sun,4:00PM ET,64,9,0.9056962777975979,0.9599020508111417,0.6766061263214963,3.184834123222749,1.288,1.0311061514855628,0.9925821816194268,0.8014311270125223,0.0,1.0842769470135707,0.9585072428185613,0.7872737466632077,1.1448228701210528,1.1812356423875314,0.6925912712569866,1.1998775635139272,1.361886690159935,0.0,0.33599999999999997,0.6561584600362673,0.44600609041930195,1.6028622540250446,0.7296416938110749,0.6776730918834817,0.8956543088632458,0.7743676196687291,1.655904508567951,1.2245270010090636,L
1989,7,Sun,1:00PM ET,56,9,1.3851825425139732,1.4741352923171105,1.7522363784223367,0.0,0.952,0.7811410238526991,1.0363082689154368,0.0,0.8980205462290153,0.9681044169764024,1.0999263442180212,0.6022859264090114,1.1959310339657425,1.0699150059321618,0.7458675228921394,0.5827976737067646,1.0062347519653023,1.061611374407583,0.784,0.906123587669131,0.7258530491137659,0.0,0.0,1.7038637738784683,0.7228087404861282,1.5044856610706736,0.32709224860601493,1.08846844534139,W
1989,8,Sun,1:00PM ET,57,4,1.2253537876085148,0.9599020508111417,1.0409325020330713,0.0,1.3439999999999999,1.1248430743478868,1.4779417506051378,1.6028622540250446,1.122525682786269,1.5296049788227157,1.0370734102627057,1.0712085405417417,1.717234305181579,1.0328081271137055,1.0122487810679035,1.0627486991123354,0.6939550013553809,1.061611374407583,0.952,0.8436323057609151,1.1062700085890529,0.0,1.1786519669255826,0.9681044169764024,0.9427940093297323,0.8259921276466443,0.12265959322725561,0.9730248223506366,L
1989,9,Sun,1:00PM ET,57,19,0.9589725294327507,1.9540863177226813,2.133911629167796,2.123222748815166,0.392,0.40619333240340355,0.34980869836807993,0.0,0.6173891255324481,1.142363212032155,1.11563957770685,0.8001798736576866,0.28620571753026314,0.8596426926275752,0.5327625163515282,0.47995102540557083,0.33830306316074815,4.246445497630332,0.784,0.9998605105314549,0.550948699929726,0.0,2.0205462290152845,0.1936208833952805,0.8013749079302726,0.9292411436024749,0.7359575593635337,1.0472385799875494,W
1989,10,Sun,1:00PM ET,53,12,1.0655250327030563,1.1998775635139272,1.2230956898888588,2.123222748815166,0.952,0.8436323057609151,0.8963847895682049,0.0,1.9082936607366576,1.7425879505575244,1.0370734102627057,0.9292411436024748,0.6541844972120301,0.8967495714460316,0.6393150196218338,0.9941842669115396,0.8761181892111684,0.0,0.616,0.6874041009903753,0.5815569610369329,0.8014311270125223,1.1786519669255826,0.1936208833952805,0.8328013749079303,1.617567916641345,0.36797877968176684,1.0699150059321618,L
1989,11,Sun,1:00PM ET,30,14,0.9056962777975979,1.1313131313131313,1.032258064516129,0.0,1.064,1.4060538429348584,0.9838369641602248,2.404293381037567,2.0766725131545978,1.548967067162244,1.3041983795727965,0.8518043816356018,0.7359575593635338,0.9153030108552599,0.9056962777975979,1.268441995714723,0.6766061263214963,4.246445497630332,1.176,1.3123169200725346,0.8657765284609978,0.8014311270125223,0.8418942620897019,1.8974846572737487,1.2884851460839677,0.6539104343869268,0.9287083487206497,0.9544713829414083,T
1989,12,Sun,1:00PM ET,42,10,1.0655250327030563,1.0970309152127333,0.7286527514231499,0.0,0.896,0.8436323057609151,1.0013273990786289,0.8014311270125223,0.0,0.29043132509292074,0.9270807758409035,1.0841146675362205,1.1448228701210528,1.1709281760490713,0.6393150196218338,0.9256198347107438,0.8934670642450528,0.0,0.728,0.968614869577347,0.6558913094401498,0.8014311270125223,2.1327987972939115,2.2266401590457257,0.989933709796219,0.9705407499848071,1.9012236950224621,0.9895167684921727,W
1989,13,Sun,1:00PM ET,21,13,1.3319062908788204,1.4398530762167125,1.7262130658715098,2.123222748815166,0.84,0.7811410238526991,1.0450534863746388,0.8014311270125223,0.0,1.0649148586740427,1.0527866437515345,1.0152819902323336,0.0,1.1008374049475422,0.7991437745272922,0.6513621059075605,0.633233938736785,2.123222748815166,1.008,1.1560887153019948,0.9532287030530179,0.8014311270125223,0.0,0.387241766790561,0.8799410753744169,0.5506614184310962,1.4105853221134397,1.0451770867198573,W
1989,14,Sun,1:00PM ET,26,11,1.1188012843382091,1.6455463728191,1.5440498780157224,3.184834123222749,0.84,0.5936671781280514,0.8876395721090028,0.0,0.0,0.9681044169764024,1.0527866437515345,1.1873636834920511,0.8279522542839756,1.0389926069167814,0.586038767986681,0.5827976737067646,0.9541881268636487,1.061611374407583,0.784,1.0623517924396708,0.5378308737409229,0.8014311270125223,1.4031571034828365,0.4840522084882012,0.864227841885588,0.5420573337681104,0.809553315299887,0.8936573315444934,W
1989,15,Sun,1:00PM ET,11,11,0.586038767986681,0.7884909703091522,0.7806993765248035,1.061611374407583,0.784,1.0311061514855628,0.6209104396033419,1.6028622540250446,1.0102731145076422,0.8712939752787622,0.9113675423520746,1.1563889787053019,0.40886531075751875,0.8379970133168089,1.172077535973362,1.5084175084175084,1.8823529411764706,3.184834123222749,0.728,0.937369228623239,0.7477160927617709,0.8014311270125223,0.6735154096717615,1.0649148586740427,1.1942057451509944,0.8905227626190384,0.0,0.7817182471088164,L
1989,16,Sun,1:00PM ET,38,20,1.2253537876085148,1.0970309152127333,1.0149091894822444,0.0,0.952,0.8123866648068071,1.0057000078082299,0.8014311270125223,0.28063142069656727,0.8519318869392342,0.9270807758409035,0.5936818417460256,0.6132979661362782,0.8988110647137237,1.438458794149126,0.6513621059075605,0.5378151260504201,0.0,1.568,1.4685451248430743,1.4823143593347388,0.8014311270125223,1.122525682786269,0.387241766790561,1.0684998772403633,0.7571594503427573,0.9812767458180449,0.9895167684921727,W
1990,1,Sun,1:00PM ET,78,7,1.0134472791252984,1.3322616942613728,1.0011761938367443,1.0926829268292684,0.9466455361859482,0.9280852323172536,0.9272228088701161,0.0,0.3607569453764596,1.25677950252478,1.0940575741878191,0.8898005576274878,1.1444682175645986,0.8797396964874459,1.1260525323614428,0.9721909660826235,1.1416921508664628,2.1853658536585368,1.0649762282091917,1.1932524415507546,1.173220696937698,0.9333333333333333,1.4430277815058383,0.7331213764727884,1.0940575741878191,1.081718324958907,0.8751815781376342,0.859474689928792,W
1990,2,Mon,9:00PM ET,62,12,1.2386577855975869,0.7921556019932487,0.6850152905198776,1.0926829268292684,1.5382989963021658,1.4915655519384432,1.868637803590285,0.0,1.9240370420077844,1.9061155788292499,1.1603640938355657,0.902885859945539,0.0,0.9762964924433849,1.0134472791252984,1.0081980389004983,1.3085548498392534,2.1853658536585368,0.8283148441627046,0.9943770346256289,1.244181626187962,0.0,0.7816400483156624,0.7331213764727884,0.9945977947161992,1.0860800923982574,3.904656271690983,1.1327542636682864,L
1990,3,Sun,1:00PM ET,47,12,0.7882367726530098,1.224240475807748,1.3436838390966832,1.0926829268292684,0.5324881141045958,0.6960639242379402,0.6008025343189017,0.0,0.5411354180646893,2.157471479334206,0.9282912750684527,0.9944829761718981,1.0098248978511164,1.0614095199897313,0.9571446525072262,0.9361838932647485,1.0626519250372461,2.1853658536585368,1.1241415742208134,1.0275229357798166,0.8089545934530095,1.8666666666666667,2.104415514696014,0.9635309519356648,1.0443276844520093,0.9770359064144968,2.019649795702233,0.7259640584835426,W
1990,4,Sun,4:00PM ET,56,7,0.7882367726530098,1.0802121845362482,0.6762330432055202,1.0926829268292684,0.7099841521394611,0.7292098253921279,0.8941077085533262,0.0,0.42088310293920284,0.8378530016831868,0.8785613853326427,0.5234120927220516,1.9523281358454918,0.9470910418147367,0.7319341460349378,0.7561485291753738,0.5971928173763036,2.1853658536585368,1.3016376122556788,1.4584196507842557,1.0407602956705384,0.9333333333333333,1.0822708361293787,0.6493360763044698,1.1106342040997559,0.6729584049283523,1.4474156869199335,0.881170167538645,W
1990,5,Sun,1:00PM ET,70,0,0.7319341460349378,0.9361838932647485,0.6850152905198776,1.0926829268292684,0.9466455361859482,1.1932524415507546,1.0029144667370644,2.8000000000000003,2.104415514696014,1.8013839536188516,1.0940575741878191,1.0468241854441032,0.22440553285580367,1.1390125745172823,0.844539399271082,0.7561485291753738,0.7728377636634517,1.0926829268292684,1.0649762282091917,0.9280852323172536,0.9697993664202745,1.8666666666666667,3.7278217688900823,1.25677950252478,0.9282912750684527,1.0363559435896625,0.33660829928370545,1.0639128443293298,L
1990,6,Sun,1:00PM ET,62,15,1.4075656654518034,1.5483041311686225,2.722496667450796,1.0926829268292684,0.8874801901743264,0.8617934300088783,1.2110665258711721,0.0,0.0,1.0473162521039836,1.1437874639236292,1.0677606691529853,1.7952442628464294,1.018018564770025,1.1260525323614428,0.7921556019932487,1.1943856347526072,1.0926829268292684,0.7099841521394611,0.7955016277005031,1.0454910242872228,0.9333333333333333,1.7436585693195545,0.9006919768094258,0.8288314955968327,0.7524048832879495,0.0,1.184906854076587,W
1990,7,Sun,4:00PM ET,70,0,0.844539399271082,0.6841343835396239,0.605975064690661,3.278048780487805,1.3608029582673005,1.1269606392423794,1.0076451953537486,0.0,2.044289357133271,1.5290817280718159,0.9282912750684527,0.9421417668996929,1.0098248978511164,0.9155014727674232,0.9008420258891542,1.224240475807748,1.1943856347526072,0.0,0.7691494981510829,1.160106540396567,0.6244561774023231,3.7333333333333334,0.4810092605019461,0.7331213764727884,1.1603640938355657,0.9683123715357959,1.3464331971348218,0.9387466273494086,L
1990,9,Sun,1:00PM ET,36,22,0.6193288927987934,1.296254621443498,1.0889986669803184,1.0926829268292684,0.5916534601162176,0.6960639242379402,0.2791129883843717,0.0,0.8417662058784057,1.25677950252478,0.9780211648042626,0.0,0.5049124489255582,0.8824218297084441,0.6756315194168656,0.9361838932647485,0.843095742178311,2.1853658536585368,0.5916534601162176,1.0275229357798166,0.657571277719113,0.9333333333333333,0.06012615756274326,1.3615111277351786,0.961444534892326,0.7851181390830777,0.6058949387106698,1.0044588912638672,W
