year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,10,Sun,1:00PM ET,70,0,1.1606217616580312,0.7627507587534237,0.3875724065297525,0.0,1.3416521088095832,1.2075471698113207,1.6036705956807213,1.5421686746987953,0.19807671051177186,1.1966224366706877,0.9673704414587332,1.351443665905862,0.45786337378061953,1.011231837855823,1.3716439001413094,1.028055370493745,0.5139547130068457,1.0394431554524362,1.3975542800099825,1.3623609095307208,1.3733090736492366,0.0,0.6437493091632586,1.4089264173703258,1.1669865642994242,1.0425422565559506,0.6540905339723135,1.198799033587144,L
1986,11,Sun,1:00PM ET,41,10,1.2133772962788507,0.9285661410911245,0.8846761453396524,3.118329466357309,1.2298477664087846,1.0217706821480406,1.4796297761253066,0.7710843373493976,0.6932684867912016,0.7720144752714113,0.9673704414587332,0.6692863869248079,1.3081810679446273,0.9296808831900306,1.1606217616580312,1.1938707528314456,1.5081621906266456,3.118329466357309,1.0062390816071873,0.9288824383164006,0.7442449173324895,1.5421686746987953,2.030286282745662,0.6948130277442702,1.09021113243762,1.2135412510175085,0.5232724271778508,0.9541461695897676,W
1986,12,Sun,1:00PM ET,46,11,1.2661328308996702,1.2270338292989857,1.3902053712480253,0.0,0.9503369104067881,0.8050314465408805,1.1163673759987343,1.5421686746987953,0.19807671051177186,1.0422195416164053,0.982725527831094,2.505533653615947,2.8125892960809487,1.0642399583885878,1.1606217616580312,0.9617292175586646,1.0110584518167456,0.0,0.8944347392063888,1.0217706821480406,0.8771457954275769,0.7710843373493976,1.683652039350061,0.28950542822677927,0.9980806142034548,1.4312431966545889,0.0,0.9003225395103448,W
1986,13,Sun,4:00PM ET,34,15,1.1606217616580312,0.6964246058183433,1.0447604002106372,2.0788863109048723,1.1739455952083853,0.9288824383164006,1.3555889565698915,0.7710843373493976,0.19807671051177186,1.235223160434258,0.7984644913627639,1.2999600976808767,0.0,0.9459910741231888,1.4243994347621292,1.4591753645717669,1.5334386519220642,0.0,1.2298477664087846,1.0836961780358008,1.0100466735226643,0.0,0.44567259865148673,0.36670687575392036,1.2284069097888675,1.3385727738496156,0.7194995873695449,0.9003225395103448,L
1986,14,Sun,1:00PM ET,37,14,1.1606217616580312,1.3928492116366866,2.527646129541864,1.0394431554524362,0.9503369104067881,0.9598451862602806,1.2581283126334941,0.0,0.0,0.9843184559710495,1.1209213051823417,1.0039295803872117,1.144658434451549,0.905215596790293,0.9495996231747528,0.6632615293508032,0.640337019483939,0.0,1.2298477664087846,1.2385099177552008,1.129657463808243,1.5421686746987953,1.9807671051177187,0.6755126658624849,1.0134357005758157,0.7207699551497929,7.064177766900987,0.9663788127896364,W
1986,15,Sun,1:00PM ET,27,12,0.7913330193122939,1.061218446961285,1.1374407582938388,1.0394431554524362,0.8385325680059895,0.9908079342041606,0.7442449173324895,1.5421686746987953,0.9903835525588593,0.4825090470446321,1.0134357005758157,0.7207699551497931,0.3924543203833882,0.6675528146214129,1.0023551577955723,1.260196905766526,1.061611374407583,0.0,0.7267282256051909,0.8979196903725205,1.0897872003797169,0.0,0.0,0.4825090470446321,1.0287907869481765,1.0296713644997042,0.6540905339723135,1.0112318378558223,L
1986,16,Sun,1:00PM ET,28,4,1.688177107866227,1.3928492116366866,1.7272248551869405,1.0394431554524362,1.2857499376091839,0.9288824383164006,1.882762439680405,0.7710843373493976,0.44567259865148673,0.617611580217129,1.1362763915547025,1.2870892056246306,0.13081810679446274,0.7584238783918671,0.8440885539331136,0.7627507587534237,1.061611374407583,0.0,0.7267282256051909,0.8359941944847605,0.4695831026026422,2.3132530120481927,1.634132861722118,0.7720144752714113,0.8291746641074856,1.3843359456051578,0.6540905339723135,0.8611780812707647,W
1987,1,Sun,1:00PM ET,70,0,1.2885016566449872,1.3374782015315794,1.509107678118515,0.9251101321585904,0.965386695511087,0.8094285078941515,1.0557934428324918,0.0,1.0199125789218066,0.9020231089729822,1.0580868063053337,0.8830295085211113,1.34936243522914,1.3386649217607745,0.7731009939869923,0.859807415270301,0.6859580355084159,0.0,0.738236884802596,0.7160329108294418,0.9215824119639547,2.333333333333333,0.0,0.46905201666595076,0.7557762902180954,1.2570184768359347,0.9386869114637492,1.3451008108077014,W
1987,2,Sun,1:00PM ET,62,9,0.9792612590501902,1.5922359542042612,1.0329721005303205,0.0,0.7950243374797187,0.9028241049588615,0.8052661852112225,0.7777777777777777,0.8159300631374453,0.5412138653837893,1.2394731159576764,0.8830295085211113,1.0169108207523954,1.0383234329041906,0.8246410602527918,0.6368943816817044,0.45192529398201525,0.9251101321585904,1.192536506219578,1.1518790304647542,1.118425257237809,0.0,2.294803302574065,0.4510115544864911,0.9371625998704384,1.1279032377748646,0.664903228953489,0.987908968703264,L
1987,4,Sun,1:00PM ET,45,8,0.5669407289237943,1.5922359542042612,1.7673507032510953,0.0,0.2839372633856138,0.4047142539470758,0.044737010289512366,0.0,1.1728994657600775,0.252566470512435,0.997624703087886,0.5194291226594773,0.23467172786593737,1.197075362728385,0.7731009939869923,1.0827204488588975,0.7424486972561679,0.9251101321585904,0.965386695511087,0.8716922392706248,0.8678979996165399,0.7777777777777777,1.2748907236522582,0.18040462179459643,0.982509177283524,1.1946869821167974,1.153802662007525,0.9696739497369711,L
1987,5,Sun,4:00PM ET,70,0,1.1338814578475886,1.9425278641291985,2.1789255245561447,2.775330396475771,0.3407247160627366,0.3424505225706026,0.43394899980826995,0.0,0.0,1.3530346634594734,1.0883178579140573,0.9696010289643575,0.46934345573187475,1.1636087396843657,0.8761811265185913,0.6687391007657897,0.7263085081853816,0.0,0.8518117901568415,0.9962197020235712,0.7471080718348565,1.5555555555555554,2.0908207867897035,0.7757398737167647,0.8767004966529907,0.9349724207870588,0.8800189794972648,0.8366655761004841,W
1987,6,Sun,1:00PM ET,48,4,0.30924039759479693,0.7961179771021306,0.5245561448005533,1.8502202643171808,0.22714981070849105,0.3424505225706026,0.17894804115804946,0.7777777777777777,0.5099562894609033,0.9922254198702805,0.5743899805657525,0.955749585693438,0.0,1.034032840206239,1.4946619217081851,1.3374782015315794,0.9926216278533548,3.7004405286343616,1.476473769605192,0.9962197020235712,1.3018469994248099,0.0,0.20398251578436133,0.9561444955113612,1.148779961131505,0.9349724207870588,1.2906945032626551,1.132716472259117,L
1987,7,Sun,1:00PM ET,43,15,0.8761811265185913,0.859807415270301,1.1378833294904311,0.0,1.1357490535424553,0.9962197020235712,1.3555314117722246,1.5555555555555554,0.5609519184069937,1.01026588204974,0.9069315482617145,0.7999208488955949,1.267227330476062,1.0554858036959953,0.8761811265185913,1.0508757297748124,0.6294673737606641,0.0,1.0221741481882098,0.933955970647098,0.9752668243113696,0.0,0.7139388052452647,0.3247283192302736,0.982509177283524,1.1167726137178757,0.6453472516313276,1.1658153302147405,L
1987,8,Sun,1:00PM ET,63,5,1.2885016566449872,1.0508757297748124,0.9764814387825687,0.9251101321585904,1.476473769605192,1.2764064932177006,1.7313222982041285,1.5555555555555554,0.20398251578436133,2.381341007688673,1.1336644353271432,0.9003438126097605,1.4080303671956242,0.7401272403965821,0.9792612590501902,0.6368943816817044,0.6617477519022366,1.8502202643171808,1.0221741481882098,0.9028241049588615,0.8544768965296862,0.7777777777777777,2.345798931520155,1.0283063442291998,0.831353919239905,0.99340819708625,1.4080303671956238,1.1026823233734586,L
1987,9,Sun,4:00PM ET,58,13,1.185421524113388,0.859807415270301,1.2589347475213282,0.9251101321585904,1.0221741481882098,1.1518790304647542,1.020003834600882,0.7777777777777777,1.3258863525983486,0.6314161762810876,0.982509177283524,0.7531722278562419,1.6427020950615616,1.0469046183000927,1.1338814578475886,0.7642732580180454,0.7908692644685267,0.0,1.476473769605192,1.2764064932177006,1.172109669585224,0.0,1.3768819815444389,1.1004681929470383,1.0278557546966098,0.727200771723268,0.5280113876983589,1.0747934708367757,L
1987,10,Sun,4:00PM ET,57,9,1.391581789176586,1.5922359542042612,2.1789255245561447,0.0,0.738236884802596,0.933955970647098,0.7113184636032466,1.5555555555555554,0.6629431762991743,0.4870924788454104,1.2243575901533146,1.0388582453189545,1.34936243522914,1.094101137977556,0.6700208614553933,0.7961179771021306,0.9603412497117824,0.9251101321585904,0.738236884802596,0.6849010451412052,0.7515817728638077,0.7777777777777777,1.0709082078678969,0.9020231089729822,0.7557762902180954,0.8310865962551635,0.7040151835978119,1.094101137977556,W
1987,11,Sun,1:00PM ET,33,9,1.4431218554423857,0.7961179771021306,0.6052570901544847,1.8502202643171808,1.703623580313683,1.6499888814765398,1.8297437208410556,2.333333333333333,1.835842642059252,0.8479017224346033,1.2545886417620384,0.7791436839892159,0.782239092886458,1.0812293598837026,0.7215609277211928,0.987186291606642,1.0813926677426793,0.0,0.8518117901568415,0.8716922392706248,0.8678979996165399,1.5555555555555554,0.0,1.2628323525621752,0.8918160224573526,1.1557297979173367,0.8800189794972648,1.0554858036959953,L
1987,12,Sun,1:00PM ET,45,18,1.0823413915817892,0.9234968534384714,0.8554300207516717,0.0,0.9085992428339642,1.0584834334000444,1.118425257237809,1.5555555555555554,0.8669256920835356,0.9020231089729822,0.997624703087886,1.2362413119295559,1.1146907073632026,1.089810545279605,1.0308013253159898,1.2100993251952386,0.9926216278533548,0.0,1.0789616008653324,1.027351567711808,1.002109030485077,1.5555555555555554,0.9689169499757163,1.0824277307675787,1.1034333837184194,0.2770288654183878,1.3493624352291393,1.0469046183000927,L
1987,13,Sun,1:00PM ET,29,6,1.597742054239784,1.2419440442793237,1.1620936130966106,0.0,1.5900486749594374,1.3698020902824104,1.646321978654055,0.0,0.458960660514813,1.3530346634594734,1.2697041675664003,0.952286724875708,1.0560227753967182,0.9138962446636058,1.0823413915817892,0.7961179771021306,0.9119206824994236,0.9251101321585904,1.0789616008653324,1.2141427618412275,1.0244775356298332,0.0,1.0199125789218066,0.613375714101628,0.997624703087886,0.8830295085211111,0.1564478185772915,0.8443886429567962,W
1987,14,Sun,1:00PM ET,35,13,1.2369615903791877,0.8916521343543863,0.5245561448005533,0.0,1.249323958896701,1.2141427618412275,1.6150060714513963,1.5555555555555554,0.458960660514813,1.118508655126498,1.0278557546966098,0.8743723564767866,0.0,0.9164706002823765,0.9792612590501902,0.9234968534384714,1.2347244639151487,0.9251101321585904,0.965386695511087,0.8094285078941515,1.078161947977248,0.0,0.20398251578436133,0.811820798075684,0.8464694450442669,0.5583863068589379,0.20533776188269512,1.1412976576550193,L
1987,15,Sun,1:00PM ET,46,20,1.2369615903791877,0.8279626961862158,1.0087618169241412,1.8502202643171808,0.965386695511087,1.1518790304647542,0.7605291749217102,1.5555555555555554,2.957746478873239,0.7757398737167647,1.0429712805009717,0.934972420787059,0.743127138242135,1.003998691320581,1.2369615903791877,1.146409887027068,0.8150795480747061,0.0,0.9085992428339642,0.9650878363353346,1.0915830510641016,0.0,1.223895094706168,1.2087109660237962,1.0580868063053337,1.1323554873976602,0.5866793196648432,0.9267680227574593,L
1987,16,Sun,1:00PM ET,70,0,0.8246410602527918,0.8279626961862158,0.7424486972561679,0.0,1.0789616008653324,1.1830108961529908,1.2078992778168338,1.5555555555555554,0.152986886838271,0.6314161762810876,0.997624703087886,1.1081154616735511,0.8213510475307808,1.0245935362707466,1.2885016566449872,1.146409887027068,1.565598339866267,0.9251101321585904,0.7950243374797187,0.778296642205915,1.2526362881063462,1.5555555555555554,0.6629431762991743,0.9020231089729822,0.9673936514791621,0.8570580523881373,1.0560227753967177,1.0168704694144346,L
1988,1,Sun,1:00PM ET,68,10,1.1102194949256547,0.8906560636182903,1.2518797683610627,0.0,0.9929595827900912,0.8242870285188593,1.243488503098274,0.810126582278481,1.1576227390180878,0.39591710485617077,0.8571329182175532,1.1199509617431525,1.2981189142052134,0.9216380239029013,1.2159546849185743,1.0885796333112436,1.3754205349756412,0.0,1.2265971316818773,0.982803764772486,1.0415936907871153,1.620253164556962,1.1576227390180878,0.49489638107021344,1.0285595018610638,0.6108823427689922,2.206802154148862,0.892313177687809,W
1988,2,Sun,4:00PM ET,67,9,1.057351899929195,0.857668802002798,0.6424119863958084,2.174757281553398,1.1681877444589308,1.0145071120232114,1.665632201567061,0.810126582278481,0.5788113695090439,0.29693782864212803,0.9194698577242844,0.5905195980100258,0.6490594571026067,0.842042012747651,1.4802926599008732,1.286503203004197,1.5648497104513284,0.0,1.4602346805736635,1.173023848276838,1.1976033184821018,0.810126582278481,2.083720930232558,0.6928549334982987,1.246738790134623,1.0181372379483205,1.7524605341770372,0.7741759400784372,W
1988,3,Sun,1:00PM ET,67,10,1.057351899929195,1.1875414181577204,0.9553819284860742,0.0,0.8761408083441982,0.8559903757695846,1.0232396169406464,0.810126582278481,1.910077519379845,1.068976183111661,1.012975266984381,1.0690440998457365,0.6490594571026067,0.9623337288544582,1.0044843049327354,1.1545541565422281,1.0212703373471828,4.349514563106796,0.8761408083441982,0.9511004175217607,1.0783018384800533,1.620253164556962,2.3152454780361755,0.81163006495515,1.090896441367795,1.0690440998457365,1.4495661208624875,1.0242749856557245,W
1988,4,Sun,1:00PM ET,61,9,1.1630870899221146,1.4514395110816583,1.7542788859270155,0.0,0.46727509778357235,0.7291769867666832,0.8396988784759564,0.0,0.17364341085271318,1.4846891432106404,1.0597279716144294,1.2472181164866925,0.8437772942333887,1.043126672508284,1.057351899929195,0.6927324939253369,0.5600514753194228,1.087378640776699,1.401825293350717,1.521760668034817,1.165483689250781,0.0,0.0,1.2075471698113207,1.0753122064911123,0.9290502296278424,0.38943567426156384,1.043126672508284,W
1988,5,Sun,4:00PM ET,64,10,1.4802926599008732,1.3194904646196892,1.3507123816527256,1.087378640776699,1.2265971316818773,0.8876937230203099,1.5233881292569262,0.0,0.0,0.9897927621404269,1.0597279716144294,1.0181372379483205,1.557742697046256,0.7414996828673345,1.057351899929195,0.6267579706943525,0.7906609063333028,1.087378640776699,0.9929595827900912,1.3949472790319155,1.4866799815639884,3.240506329113924,0.8682170542635659,0.6928549334982987,1.012975266984381,1.2624901750559174,1.8173664798872977,0.9970447713131385,W
1988,6,Sun,1:00PM ET,51,9,1.2159546849185743,1.2205286797732127,1.6966265281735455,2.174757281553398,0.5840938722294654,0.6340669450145071,1.0094740615557944,0.0,1.3891472868217054,0.09897927621404269,0.95063832747765,1.0520751458799311,0.389435674261564,0.8671775952177301,0.845881519943356,0.9236433252337825,0.8977295707326042,1.087378640776699,1.0513689700130378,1.2047271955275636,0.6928662877042044,0.0,1.9679586563307492,1.544076708939066,1.090896441367795,1.0763165086882245,0.0,0.9582940816717668,W
1988,7,Sun,1:00PM ET,52,10,1.2159546849185743,0.989617848464767,1.1530471550694,1.087378640776699,1.0513689700130378,0.8876937230203099,1.0966559123265223,4.050632911392405,0.8103359173126614,0.9502010516548097,0.9194698577242844,1.0690440998457365,0.45434161997182465,1.0054232988031653,1.1630870899221146,1.418452249466166,1.301296075006894,0.0,0.5840938722294654,0.44384686151015496,0.7571055461668459,0.0,0.6945736434108527,1.7420352613671513,0.9194698577242844,1.1199509617431525,0.0,1.0406131142612758,L
1988,8,Sun,1:00PM ET,42,13,1.3216898749114938,1.5174140343126428,1.8284033458957625,2.174757281553398,0.6425032594524119,0.6340669450145071,0.7066318430890561,1.620253164556962,1.331266149870801,0.6928549334982987,1.0753122064911123,0.5472487653972222,0.8654126094701422,1.1059656286834818,0.9516167099362756,0.7916942787718135,0.8565493151944112,2.174757281553398,0.759322033898305,1.0145071120232114,0.7249859169355252,1.620253164556962,3.29922480620155,0.5344880915558305,0.9350540926009672,1.242127430296951,0.25962378284104254,1.0908842792014342,W
1988,9,Sun,1:00PM ET,38,9,0.9516167099362756,1.0226051100802591,1.0542145417777369,0.0,0.7009126466753585,0.7925836812681338,0.7938136938597838,0.0,1.1576227390180878,0.6730590782554903,0.9350540926009672,0.7381494975125323,0.0,1.0473159362532969,0.8987491149398158,0.9236433252337825,0.8153690596562184,0.0,1.0513689700130378,0.8876937230203099,0.963588876939622,1.620253164556962,0.4051679586563307,1.544076708939066,0.8883013879709188,2.150814915165827,1.233212968494952,0.7540674741023738,L
1988,10,Sun,1:00PM ET,37,19,1.4802926599008732,1.1875414181577204,1.820167294788124,0.0,1.0513689700130378,0.8242870285188593,1.5509192400266298,1.620253164556962,0.0,1.2075471698113207,0.9662225623543327,0.8654166522560723,1.752460534177038,0.9635306613530334,0.7930139249468964,0.989617848464767,0.8318411618714956,0.0,0.6425032594524119,0.9193970702710352,0.6745122138577354,0.0,2.8940568475452193,0.8908134859263842,0.9818067972310155,1.1369199157089576,1.0384951313641702,1.0449220712561467,W
1988,11,Sun,1:00PM ET,48,16,1.0044843049327354,0.9566305868492747,1.2354076661457856,1.087378640776699,0.6425032594524119,0.6974736395159578,0.7203973984739079,0.810126582278481,0.0,0.6730590782554903,0.7947959787108221,1.3363051248071707,0.8437772942333887,0.8294742215126114,1.2688222799150342,1.2205286797732127,1.1695192572846769,0.0,1.2850065189048239,1.173023848276838,1.3077277615609155,0.0,0.5209302325581395,0.45530467058459634,1.168817615751209,0.6108823427689922,0.0,1.2819147059740355,L
1988,12,Sun,1:00PM ET,45,21,1.2159546849185743,1.0555923716957514,1.762514937034654,1.087378640776699,0.9345501955671447,0.9193970702710352,0.9406462846315358,0.0,0.5209302325581395,1.108567893597278,0.9818067972310155,0.9332924681192935,0.7139654028128674,0.8294742215126114,1.2159546849185743,1.121566894926736,1.474253148267304,0.0,1.1681877444589308,1.1413205010261127,0.9957085061709428,1.620253164556962,2.37312661498708,2.2567274976801732,1.1844018506278917,1.2828529198148837,1.5577426970462553,1.0355859977672601,W
