year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1982,14,Sun,4:00PM ET,59,8,0.7393126571668064,0.8440036068530207,0.7811583948246235,0.0,0.7885561019222173,1.0482793394680447,0.8195195572883914,2.166189111747851,0.9331605258285502,0.8767589299520644,0.939092186449997,0.9188301930412666,1.1917524225437315,1.1696270765973007,1.1617770326906958,1.1036970243462578,1.0783382189426869,1.909090909090909,1.2954850245865,0.9847472582881633,1.3900138347377688,0.7220630372492837,2.286243288279948,0.7403742075150765,1.0776467713360622,1.0611490001155937,0.5047422024891097,1.0686697920910078,L
1982,15,Sat,4:00PM ET,56,7,1.1089689857502096,0.90892696122633,0.5858687961184676,0.0,1.126508717031739,1.1118114206479264,1.0051565840774745,1.4441260744985673,0.8865024995371227,0.5845059533013762,1.000672001954915,1.1235695295341575,0.8412370041485163,1.0259886636818425,1.3730092204526403,1.168620378719567,1.1377741837662994,0.0,1.239159588734913,1.0800453800579857,1.4534020877876996,2.8882521489971347,1.1197926309942603,2.338023813205505,1.108436679088521,1.5180672754594844,0.8061854623089947,1.034196572991298,L
1982,16,Sun,4:00PM ET,52,8,1.4258172673931266,0.7466185752930568,0.6537956130597392,0.9545454545454545,1.6897630755476085,1.4612378671372745,2.3046157716010565,1.4441260744985673,0.13997407887428254,1.8509355187876915,1.0776467713360622,0.9238238353947518,0.7945016150291544,1.0341965729912974,1.214585079631182,1.2010820559062219,1.3415546345901144,0.0,1.0138578453285652,0.8894491365183411,1.2677650609986164,0.0,0.7931864469542677,1.3833307561465904,1.0314619097073738,1.3649289099526065,0.0,0.9418575932599321,L
1982,17,Sun,4:00PM ET,41,6,0.8977367979882649,0.8115419296663661,1.2481552612958657,0.0,1.2954850245865,1.1118114206479264,1.0277952458810213,0.0,0.0,1.7145507963507036,0.9236972325737676,0.8239509883250489,0.7360823786299519,1.0465084369554796,0.950544844928751,0.7790802524797115,1.05286566258971,0.0,1.126508717031739,1.2071095424177487,0.9055464721418689,0.7220630372492837,0.0,0.5845059533013762,0.9544871403262265,0.8988556236273264,3.841648985611557,0.7674395204340188,W
1983,1,Sun,1:00PM ET,78,9,1.0296483566996093,1.3240447540637534,0.8941192663707375,2.720647773279352,0.9528337295133241,0.8930020644977575,1.2385010205901588,1.4451612903225808,0.0,0.7557036224855564,1.064024700573406,0.0,1.0113539476787197,0.895451616643429,0.669271431854746,0.8196467525156569,0.9403668146312928,1.8137651821862348,0.8967846866007757,1.1162525806221968,0.8123501317849429,2.167741935483871,2.22813277111039,1.5302998355332518,1.0032232891120687,0.8817610006258416,0.0,0.9908852356507781,W
1983,2,Sun,4:00PM ET,77,8,1.0811307745345897,0.7881218774189008,0.8016241698496267,2.720647773279352,0.9528337295133241,0.9567879262475973,1.1807930877311192,1.4451612903225808,0.5328143583090064,1.3413739299118628,0.8512197604587249,1.0114317360119944,0.5478167216593064,0.9648948032402663,1.0296483566996093,1.2925198789669974,0.9326588899212003,1.8137651821862348,0.8967846866007757,0.9886808571225172,0.9765957868452865,0.7225806451612904,0.0,1.5491924260953909,1.0944254063040748,1.182597106721717,0.5899564694792527,1.0903798597222705,W
1983,3,Sun,1:00PM ET,71,18,0.772236267524707,0.8196467525156569,0.7168369980386085,0.9068825910931174,1.1209808582509695,0.9567879262475973,1.1497195854224054,0.7225806451612904,0.6781273651205536,0.661240669674862,0.8816204661893936,0.7002219710852269,0.31604810864959987,1.0071292559073488,1.1840956102045508,0.882696502709169,0.847871718110182,0.9068825910931174,1.2330789440760666,1.1481455114971169,1.2784526664156477,2.167741935483871,1.695318412801384,0.4723147640534728,1.0336239948427375,0.8298927064713804,0.3792577303795196,1.0355562913563463,L
1983,4,Sun,4:00PM ET,60,10,0.9781659388646289,1.008796003096193,1.5647087161487905,0.0,1.2330789440760666,1.1800384423720367,1.0298646479459386,2.8903225806451616,0.484376689371824,1.322481339349724,1.064024700573406,1.1583919027829677,1.1377731911385596,0.9929157381828498,1.2870604458745116,0.8511716276124129,0.6243419015174977,0.9068825910931174,2.0738145877642937,1.5946465437459956,1.979826004240899,1.4451612903225808,2.082819764298843,2.134862733521697,1.2312285820920843,1.2448390597070704,0.3160481086495997,0.945401978932382,L
1983,5,Sun,4:00PM ET,67,8,1.1840956102045508,1.2609950038702413,1.8421940057121229,0.9068825910931174,0.7846866007756786,0.6378586174983982,0.6214700461742733,0.7225806451612904,1.1625040544923777,1.511407244971113,0.9424218776507312,1.0633000301664557,1.2389085859064315,0.9112895363935848,0.8752011031946679,0.7565970023221449,0.5010151061560166,0.0,1.064931815338421,1.3076101658717163,0.8966924951943085,0.7225806451612904,0.0968753378743648,0.7557036224855564,1.0032232891120687,0.9465963683189181,0.3160481086495997,1.116776392639197,W
1983,6,Sun,4:00PM ET,65,11,0.669271431854746,0.882696502709169,1.4567977702074946,0.9068825910931174,0.7286375578631302,0.8292162027479176,0.5238104674897446,0.7225806451612904,0.0,0.661240669674862,0.8208190547280562,0.6742878240079963,1.1061683802735995,1.0825479213842815,1.0296483566996093,0.7881218774189008,0.60121812738722,2.720647773279352,1.5693732015513573,1.3395030967466361,1.4027466756505025,0.0,0.6296896961833712,0.5667777168641673,1.0488243477080719,0.9682081575499438,1.0534936954986658,1.0964713673184843,W
1983,7,Sun,4:00PM ET,66,9,1.4929901172144335,1.0718457532897052,0.7939162451395341,0.9068825910931174,1.289127986988615,1.1481455114971169,1.0964507243217534,0.7225806451612904,1.4046923991782896,0.661240669674862,1.1248261120347436,0.8687939270872259,1.5802405432479993,0.9746412153942084,0.772236267524707,0.914221377805925,0.847871718110182,0.9068825910931174,0.7286375578631302,0.701644479248238,0.7235686966171896,0.0,0.242188344685912,0.9635221186690845,0.7904183489973874,1.0477395419201176,3.4133195734156767,0.9340311647527829,W
1983,8,Sun,4:00PM ET,67,8,1.4415076993794531,1.008796003096193,1.0714015347028665,0.9068825910931174,1.4572751157262605,1.1162525806221968,1.4515764649927667,1.4451612903225808,1.21094172342956,0.3778518112427782,1.064024700573406,1.3263463790926522,1.2641924345983995,0.7858044799115805,1.1326131923695701,0.8511716276124129,0.7862083204294416,1.8137651821862348,1.401226072813712,1.2438243041218766,1.5891876895027843,0.0,0.0,0.5667777168641673,1.0032232891120687,1.0287211673968149,0.0,1.0294647837601325,L
1983,9,Sun,4:00PM ET,76,12,0.9781659388646289,0.6620223770318767,0.8093320945597192,0.9068825910931174,1.289127986988615,1.2119313732469565,0.9455222845365728,2.167741935483871,0.4359390204346416,0.4723147640534728,0.9120211719200624,0.9854975889347638,0.8217250824889597,0.9697680093172373,1.0296483566996093,1.008796003096193,1.3334709748460136,0.0,1.401226072813712,1.2438243041218766,1.2385010205901588,0.7225806451612904,0.0,2.342681229705225,1.0792250534387404,1.4004439421704542,0.5478167216593061,1.2085551070888183,L
1983,10,Sun,4:00PM ET,66,8,0.9266835210296483,1.3240447540637534,1.2409758783249027,0.0,0.6725885149505817,0.733537410123158,0.5815184003487842,0.0,0.3875013514974592,0.6045628979884452,1.0032232891120687,0.24205203938748585,1.8541489040776524,0.9056041293037851,0.772236267524707,0.8196467525156569,0.8787034169505523,0.9068825910931174,1.1209808582509695,0.9567879262475973,0.8700580646439825,0.7225806451612904,1.2593793923667425,0.661240669674862,0.9120211719200624,0.9509187261651231,0.3792577303795196,0.8528110634699322,W
1983,11,Mon,9:00PM ET,41,8,1.1840956102045508,1.3240447540637534,2.0734317470149,0.0,0.8407356436882272,0.701644479248238,0.7679594142010662,0.0,0.0,0.7179184413612787,0.9728225833813999,0.5705512356990737,0.0,1.0152512660356334,0.8752011031946679,0.914221377805925,0.7168369980386085,2.720647773279352,0.7846866007756786,0.9567879262475973,0.6081528308991102,0.7225806451612904,1.0171910476808304,0.3778518112427782,0.9272215247853968,1.022546370473665,0.7585154607590392,1.1289594078316245,W
1983,12,Sun,4:00PM ET,59,15,0.9266835210296483,0.7565970023221449,0.6397577509376828,0.9068825910931174,0.6725885149505817,1.020573787997437,0.5593230415568459,2.8903225806451616,0.8718780408692832,0.6045628979884452,0.8816204661893936,0.785434168624699,5.183188981853438,1.023373276163919,1.4415076993794531,1.4816691295475337,1.4722136196276798,1.8137651821862348,1.0088827724258727,0.9567879262475973,1.2651354511404849,0.0,0.4359390204346416,0.642348079112723,1.1856275234960811,0.9958712477656564,0.8849347042188791,0.8040790027002218,L
1983,13,Sun,4:00PM ET,54,7,1.2355780280395312,1.1664203785799734,1.1793124806441624,0.9068825910931174,1.0088827724258727,0.9886808571225172,0.9144487822278592,0.0,0.1937506757487296,1.492514654408974,1.0488243477080719,1.1022012507823016,0.9270744520388262,1.037992894394832,1.1326131923695701,0.5359228766448526,0.5703864285468497,0.0,1.2330789440760666,1.5627536128710757,1.2074275182814451,3.6129032258064515,0.0484376689371824,1.0579850714797792,1.018423641977403,0.7131890446238425,1.0745635694086388,0.8917967120857005,W
1983,14,Sun,1:00PM ET,40,11,0.8752011031946679,1.0718457532897052,0.8632875675303672,1.8137651821862348,0.9528337295133241,1.052466718872357,1.0298646479459386,0.0,0.0,0.8312739847341121,1.018423641977403,0.9336292947803025,0.8343670068349436,0.8040790027002219,1.0811307745345897,0.7881218774189008,0.5780943532569424,0.0,1.1770299011635181,1.2438243041218766,0.9810348586036742,2.167741935483871,0.484376689371824,0.7557036224855564,1.0032232891120687,0.8687939270872262,0.4740721629743995,1.055861316677059,L
1983,15,Sun,4:00PM ET,56,5,0.9266835210296483,1.008796003096193,0.8170400192698118,5.441295546558704,1.2330789440760666,1.1800384423720367,1.2740135946572602,0.7225806451612904,1.114066385555195,0.3778518112427782,1.0944254063040748,1.1800036920139936,1.0655336234472224,0.9949462407149211,0.772236267524707,1.2294701287734853,1.0020302123120333,1.8137651821862348,0.6725885149505817,0.6697515483733181,0.7635203424426785,0.7225806451612904,1.3078170613039248,0.5289925357398896,0.9576222305160655,0.5186829415446127,1.3906116780582387,1.047739306548774,L
1983,16,Sun,1:00PM ET,70,0,0.5663065961847851,0.6304975019351207,0.60121812738722,1.8137651821862348,0.8407356436882272,0.9886808571225172,0.7768375577178416,0.7225806451612904,0.726565034057736,1.7381183317167799,0.8056187018627218,1.1411024713981475,2.1744109875092468,1.1787067198673709,0.9266835210296483,1.4816691295475337,1.0945253088331441,0.0,0.6165394720380333,0.701644479248238,0.5815184003487842,1.4451612903225808,0.968753378743648,0.28338885843208367,1.0944254063040748,0.7469034358242423,1.348471930238292,0.9189474316573966,W
1984,1,Mon,9:00PM ET,71,10,0.5692503176620076,0.7785098834262545,1.1058141001387312,0.0,0.6102030708271421,1.0633158813263526,0.36810031985758024,3.835616438356164,0.7619809904952476,0.8380445626870635,0.9279771808889945,1.0799966545293138,0.8763996641369596,0.9656341685742772,1.3455007508374726,1.102889001520527,0.9282381132551394,4.186915887850467,1.8306092124814264,1.4698778359511344,1.5030763060851193,0.7671232876712328,0.9860930465232616,0.8566677751912205,1.262657475635845,0.7071406666560985,0.12983698727954962,0.8352735558167508,L
1984,2,Sun,4:00PM ET,85,9,0.7245004042971006,1.0704510897111,1.0977424643712952,1.0467289719626167,0.6656760772659732,0.6254799301919721,0.4425968131620905,1.5342465753424657,0.4930465232616308,0.8194213501829066,0.8367007368671262,1.3199959110913837,1.915095562373356,1.0259863041101696,0.8280004620538293,0.973137354282818,0.6618741329297515,1.0467289719626167,0.9985141158989598,1.0945898778359513,1.1525045728874237,0.7671232876712328,0.5378689344672336,1.0242766877286331,1.0192536249108628,0.7611404993825642,0.6491849363977481,1.0259863041101707,W
1984,3,Sun,4:00PM ET,50,7,0.7762504331754649,0.8758236188545362,0.6699457686971876,0.0,0.8320950965824665,0.9382198952879581,1.134975986227539,2.3013698630136985,1.9721860930465231,1.4153641503159295,0.9431899215593059,0.9085686141278355,0.7141034300375226,1.0690949723500927,1.0350005775672866,1.1353269133299544,0.9605246563248834,2.0934579439252334,1.109460128776622,0.9382198952879581,1.0692437862529711,0.0,0.8068034017008504,1.3594945128034586,1.0344663655811743,1.2514246949307923,1.7917504244577847,0.9849468519457638,L
1984,4,Sun,1:00PM ET,69,11,0.8797504909321936,1.2326406487582362,1.0977424643712952,3.1401869158878504,0.7211490837048044,0.719301919720768,0.8983400663190946,0.0,0.0,0.42833388759561025,0.9584026622296173,1.6114235797738967,1.0386958982363965,0.9414933143599202,0.9832505486889223,1.102889001520527,1.0412410139992432,2.0934579439252334,0.9985141158989598,1.0007678883071554,0.8150792796846419,1.5342465753424657,0.896448224112056,0.6704356501496508,1.0344663655811743,0.8845686884716286,-0.04327899575984987,1.1064558181580273,W
1984,5,Sun,4:00PM ET,70,11,0.9832505486889223,1.329954384186518,1.646613696556943,0.0,0.4437840515106488,0.5316579406631763,0.4951825731417448,0.0,0.3585792896448224,0.7263052876621218,0.9127644402186832,0.8742830060475398,5.388234972101307,0.9759802489518588,0.9832505486889223,0.4216928535225545,0.06457308613948795,1.0467289719626167,1.3868251609707776,1.5324258289703316,1.24891179951679,0.0,1.837718859429715,1.769205187894912,1.0192536249108628,0.8571402020073922,0.5842664427579732,1.062197585431706,W
1984,6,Sun,4:00PM ET,68,10,0.8797504909321936,0.9406994424733908,1.259175179720015,1.0467289719626167,0.7211490837048044,0.719301919720768,0.8326078663445267,0.0,1.0309154577288644,0.8752909876953775,0.8214879961968148,1.141710749073846,1.3849278643151952,1.013915877002991,0.9315005198105579,1.2002027369488089,1.186530457813091,1.0467289719626167,0.7766220901436354,0.5942059336823735,0.9772187062885761,0.0,0.6275137568784392,1.0242766877286331,0.8975516995483718,0.6685693575657659,0.5193479491181985,1.2392305163369906,L
1984,7,Sun,1:00PM ET,70,0,0.8797504909321936,1.102889001520527,1.7354016899987388,1.0467289719626167,0.4437840515106488,0.5942059336823735,0.6222648264259094,0.0,0.1792896448224112,1.3408713002993016,0.8214879961968148,0.6685693575657657,2.077391796472793,0.9318369726741775,1.1902506642023796,0.973137354282818,0.7668053979064194,0.0,1.3868251609707776,1.4698778359511344,0.9772187062885761,2.3013698630136985,0.8516258129064532,1.2105088127702028,1.2018065129545994,0.9154257357438949,0.0,1.1748549050987052,W
1984,8,Mon,9:00PM ET,71,12,0.8280004620538293,1.329954384186518,1.525539160045403,3.1401869158878504,0.7766220901436354,0.5942059336823735,0.5652969197812839,0.0,0.7171585792896448,1.806451612903226,0.9584026622296173,1.1057108605895356,2.8564137201500905,0.8932116059312064,0.5692503176620076,0.8109477952356817,0.6941606759994955,3.1401869158878504,1.109460128776622,0.9694938917975567,0.6310291197558519,0.0,0.2689344672336168,1.117392750249418,0.867126218207749,0.8228545939270965,0.12983698727954962,1.1708314293963125,W
1984,9,Sun,4:00PM ET,60,7,0.621000346540372,0.6163203243791181,0.5811577752553916,3.1401869158878504,0.7766220901436354,0.9382198952879581,0.7887863996948148,1.5342465753424657,2.061830915457729,0.4655803126039242,0.8214879961968148,1.0028540363486487,0.7790219236772974,0.9616106928718844,1.1902506642023796,1.2650785605676635,0.8959515701853954,2.0934579439252334,1.2204061416542842,1.0007678883071554,1.6476871460291687,0.0,0.672336168084042,0.7635517126704356,1.110530068932731,0.6685693575657659,2.8564137201500914,0.9173524601455644,L
1984,10,Sun,4:00PM ET,53,10,0.5692503176620076,0.9082615306639635,1.622398789254635,1.0467289719626167,0.2773650321941555,0.43783595113438045,0.3943931998474074,0.0,1.344672336168084,0.6518124376454939,0.6845733301640123,0.9514256242282051,-0.3895109618386487,0.8167655675857428,1.0350005775672866,0.7136340598073999,0.5569428679530836,2.0934579439252334,1.8860822189202575,1.6262478184991276,1.4943120127551768,1.5342465753424657,2.1514757378689344,1.713335550382441,1.217019253624911,1.3062816678592655,0.12983698727954962,1.1426670994795627,W
1984,11,Sun,4:00PM ET,61,9,0.8797504909321936,1.1353269133299544,1.573968974650019,0.0,0.3883110450718177,0.46910994764397906,0.7668756663699587,0.0,0.0,0.1862321250415697,0.7606370335155693,0.6042838424152114,0.0,1.0742680125388833,0.7762504331754649,0.8109477952356817,0.7587337621389835,1.0467289719626167,1.164933135215453,0.8443979057591623,1.0517151995930862,0.0,0.5826913456728364,1.173262387761889,0.8214879961968148,0.7199977696862094,1.2334513791557213,0.9575872171694925,W
1984,12,Sun,1:00PM ET,34,13,0.8280004620538293,1.0055752660922452,1.3398915373943752,1.0467289719626167,0.8875681030212976,1.0945898778359513,0.6135005330959671,2.3013698630136985,0.4034017008504252,2.0299301629531095,1.0192536249108628,1.2137105260424672,0.5193479491181983,0.8207890432881356,0.9315005198105579,0.9406994424733908,0.9847395636271913,0.0,0.8320950965824665,0.8443979057591623,0.8501364530044114,1.5342465753424657,0.0896448224112056,0.6518124376454939,0.867126218207749,1.079996654529314,0.6491849363977481,0.8207890432881366,L
1984,13,Sun,1:00PM ET,65,8,0.9832505486889223,1.3948302078053725,2.4134190944633622,1.0467289719626167,0.3883110450718177,0.31273996509598606,0.29798597321804116,0.0,0.0,1.061523112736947,0.8062752555265035,1.2445675733147332,2.012473302833018,0.7805542862642074,1.4490008085942012,0.7136340598073999,0.6780174044646236,1.0467289719626167,1.4977711738484398,1.3760558464223387,1.4110512261207242,0.7671232876712328,0.0,0.8380445626870635,1.0040408842405515,1.2137105260424674,1.4282068600750457,0.9656341685742783,W
