year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1981,14,Sun,1:00PM ET,33,12,0.8246663598711459,0.5867107802591673,0.29198682766191,2.645669291338583,1.2147191736604261,1.13737658674189,1.203999157649843,1.471264367816092,0.7678746327130265,0.829937013708781,0.8595375138846815,0.0,1.392894771273336,0.9893124006303653,0.670041417395306,1.5748552522746073,1.344676180021954,0.0,0.23137508069722404,0.3475317348377997,0.458238485374194,1.471264367816092,1.8099902056807051,1.0881396401959573,0.9952539634454206,1.044183074517912,1.2698017449747636,0.9741102006206794,L
1981,15,Sat,4:00PM ET,70,0,0.8246663598711459,0.6793493245106149,0.5532381997804611,0.0,0.9833440929632021,1.3901269393511988,0.6963427964019615,2.942528735632184,0.6033300685602351,1.0143674611996212,1.0404927799656671,1.0725962194027527,0.7774296397804665,1.043689500665013,1.4947077772664519,1.0807830162668872,1.575192096597146,2.645669291338583,1.0411878631375082,0.9162200282087447,1.3252975802488944,0.735632183908046,1.316356513222331,1.60454489317031,1.0103335689521695,1.1436290816148558,2.029955170537887,0.8840664005633059,L
1981,16,Sun,1:00PM ET,10,17,0.8246663598711459,0.7102288392610974,0.6454445664105379,2.645669291338583,0.9833440929632021,1.200564174894217,0.7951785481493366,0.735632183908046,0.8775710088148874,0.36886089498168045,0.9500151469251743,0.9281627329048102,0.6478580331503888,0.8513232005424419,0.670041417395306,1.1425420457678523,1.0757409440175631,0.8818897637795275,0.6941252420916721,0.5055007052186178,0.6514174546986091,0.735632183908046,0.6581782566111655,0.829937013708781,0.814298697364435,1.5662746117768678,1.6844308861910127,0.7530936004798532,L
1982,1,Sun,1:00PM ET,70,0,0.8449287510477786,1.0387736699729486,0.8575760638835541,0.9545454545454545,0.9012069736253912,0.8894491365183411,0.5931329392529242,0.0,0.7465284206628402,0.2922529766506881,0.969882094202456,1.231765113859669,1.0281785606259644,1.1573152126331185,0.8449287510477786,0.7141568981064021,0.5519053876478318,0.9545454545454545,1.182834152883326,1.2071095424177487,1.31304238460571,2.166189111747851,0.0,0.9936601206123397,0.9236972325737676,0.8988556236273264,0.24536079287665055,1.1491073033236643,W
1982,2,Thu,8:30PM ET,60,11,1.1617770326906958,0.5518485121731289,0.9594662892954615,0.0,1.126508717031739,1.4612378671372745,1.1998490755879763,0.7220630372492837,0.3266061840399926,2.2795732178753676,0.9852770480786854,0.8905328863715174,0.2804123347161721,0.791476969125993,1.3730092204526403,0.9738503155996393,1.1377741837662994,0.9545454545454545,1.4081358962896737,1.4294718265473338,1.4941516790340836,0.7220630372492837,0.6065543417885576,1.7145507963507036,1.1854114484696683,1.0486648942318808,0.35051541839521505,0.8519809863214026,L
1982,11,Sun,1:00PM ET,45,10,0.633696563285834,0.5518485121731289,0.21227130294147378,0.9545454545454545,1.070183281180152,1.3024076641875708,0.7832976984027167,0.0,0.6532123680799852,0.7014071439616515,0.9236972325737676,0.8073055138134317,0.8061854623089948,1.0034169130808421,1.1089689857502096,1.1036970243462578,1.1547558880016173,0.9545454545454545,1.070183281180152,1.016513298878104,1.2904037228021632,0.0,2.8927976300685057,0.2922529766506881,1.1392265868409799,0.7740145647901977,0.8587627750682769,1.021884709027116,L
1982,12,Sun,1:00PM ET,70,0,1.0561609388097233,0.7141568981064021,0.534923683412514,0.9545454545454545,1.4644613321412607,1.1118114206479264,1.548484467362596,1.4441260744985673,0.9798185521199777,0.6819236121849389,0.9236972325737676,1.1485377413015834,0.9113400878275594,0.9398056159325676,0.633696563285834,0.8115419296663661,0.7981400990599414,1.909090909090909,0.8448815377738043,0.9529812176982226,0.7199094453527858,2.166189111747851,2.6128494723199407,1.5586825421370034,0.9544871403262265,0.9388047624552076,0.9113400878275592,1.0095728450629338,W
1982,13,Sun,1:00PM ET,78,12,0.6865046102263201,0.6167718665464382,0.7896492469422824,0.9545454545454545,0.9012069736253912,0.8894491365183411,0.5750220098100868,2.166189111747851,1.7730049990742454,0.15586825421370035,0.8005376015639318,0.9238238353947518,0.4907215857533012,0.9644293438609319,0.8977367979882649,1.4932371505861135,1.5113716769432932,0.9545454545454545,0.7322306660706304,0.6670868523887558,0.5976606716136335,0.0,0.4199222366228476,0.9936601206123397,1.0468568635836033,0.8156282510692405,0.5140892803129821,1.0095728450629338,L
1982,14,Sun,1:00PM ET,70,0,0.8449287510477786,1.0063119927862938,0.7387041342363287,0.0,1.070183281180152,1.1118114206479264,1.168154949063011,0.7220630372492837,0.0,1.5976496056904284,1.0160669558311444,1.2234423766038605,1.9161509538938428,1.3099823257889769,0.7921207041072925,1.0387736699729486,0.696249873648034,0.0,0.7885561019222173,1.016513298878104,0.525216953842284,1.4441260744985673,0.0,0.5650224215246638,0.9852770480786854,0.7240781412553462,0.8412370041485161,1.1221384584497416,W
1982,15,Sun,1:00PM ET,70,0,0.8977367979882649,1.1036970243462578,0.9849388456484384,0.0,1.126508717031739,0.9212151771082818,1.0549616400452773,0.0,0.7931864469542677,2.37699087675893,1.0314619097073738,1.548029129580395,1.9628863430132049,0.9521174798967498,1.0033528918692372,0.5843101893597835,0.35661578894167595,0.9545454545454545,1.126508717031739,1.2388755830076894,1.5711231291661425,1.4441260744985673,2.0062951305313828,0.38967063553425085,0.9852770480786854,0.9321465726505608,1.2618555062227743,1.0194223362342794,W
1982,16,Sun,4:00PM ET,70,0,1.4786253143336128,1.1361587015329124,1.3160820782371374,0.0,1.8587393831023693,1.8424303542165636,1.512262608476921,2.166189111747851,0.23329013145713756,0.5065718261945261,1.4471256643655692,1.005862245487722,1.1917524225437315,1.0834440288480258,0.7921207041072925,0.8115419296663661,0.7811583948246235,0.9545454545454545,0.9012069736253912,0.7306189335686373,1.1590994843415923,0.0,1.1197926309942603,0.5845059533013762,0.7851426476877024,1.0653103687434977,1.0515462551856452,1.073594537676681,L
1982,17,Mon,9:00PM ET,70,0,1.214585079631182,1.2335437330928765,1.3500454867077731,0.9545454545454545,1.0138578453285652,1.0800453800579857,1.0957112312916615,1.4441260744985673,0.9331605258285502,1.0715942477191898,1.1546215407172093,1.1085886024737022,0.2804123347161721,1.0144975906486062,0.950544844928751,0.90892696122633,1.6726978671788133,0.9545454545454545,0.7885561019222173,1.016513298878104,0.8647968808954848,0.7220630372492837,1.1197926309942603,0.6819236121849389,0.9544871403262265,0.649173505953069,1.3670101317413388,1.0649762329017534,W
1983,1,Sun,1:00PM ET,76,10,1.2355780280395312,1.2294701287734853,1.4567977702074946,0.9068825910931174,1.2330789440760666,1.052466718872357,0.8789362081607579,0.7225806451612904,0.0,0.661240669674862,1.0944254063040748,1.331286216631172,0.7585154607590396,0.9583971951376383,0.8752011031946679,0.7565970023221449,0.8941192663707375,0.9068825910931174,1.1209808582509695,1.084359649747277,0.9899130021204495,2.167741935483871,1.7921937506757488,0.7557036224855564,0.9424218776507312,1.0892341772436867,0.8849347042188791,1.067232130856658,W
1983,2,Thu,8:30PM ET,70,0,1.1840956102045508,0.5989726268383646,0.5241388802862944,0.9068825910931174,1.5693732015513573,1.5308606819961557,1.353916886308238,3.6129032258064515,1.5984430749270193,0.4723147640534728,1.0792250534387404,1.3139967852463514,1.1377731911385596,0.9454019789323821,1.0811307745345897,1.3555696291605095,1.5184611678882352,0.9068825910931174,0.9528337295133241,0.7654303409980778,1.0209865044291633,0.0,0.6781273651205536,0.5667777168641673,1.064024700573406,1.426378089247685,0.3792577303795196,0.8674306817008454,L
1983,3,Sun,4:00PM ET,76,8,0.9266835210296483,1.0403208781929492,0.6937132239083308,0.0,1.3451770299011634,1.3395030967466361,1.2562573076237096,0.0,0.9203157098064656,0.8501665752962511,1.1856275234960811,1.0503329566278403,1.0113539476787197,0.95332093880746,1.0296483566996093,1.3240447540637534,0.8787034169505523,0.0,0.9528337295133241,0.9567879262475973,0.8523017776104319,1.4451612903225808,0.0,0.4723147640534728,1.0944254063040748,1.1099814949054712,0.5478167216593061,1.017281768567705,W
1983,4,Sun,1:00PM ET,70,0,0.7207538496897266,0.8196467525156569,0.3083169884037026,0.9068825910931174,1.0088827724258727,0.9886808571225172,0.6525435484829869,0.7225806451612904,0.2906260136230944,0.7745962130476954,0.8816204661893936,1.037365883089225,0.0,1.0825479213842815,1.2355780280395312,1.1348955034832173,1.1870204053542548,0.9068825910931174,1.0088827724258727,1.3395030967466361,1.1852321594895068,3.6129032258064515,2.42188344685912,2.172647914645975,1.307230346418756,1.0062449065965486,0.5478167216593061,1.1452034280881946,W
1983,5,Sun,1:00PM ET,70,0,0.7207538496897266,0.5043980015480966,0.3391486872440728,0.0,0.9528337295133241,1.2438243041218766,1.2074275182814451,2.167741935483871,0.0,0.8501665752962511,0.8512197604587249,1.409088657862864,0.31604810864959987,1.1660885969894992,1.4415076993794531,1.4816691295475337,1.5415849420185128,0.9068825910931174,1.2330789440760666,1.2757172349967965,0.9455222845365728,1.4451612903225808,0.6296896961833712,0.1889259056213891,1.3376310521494248,1.2033444243835014,1.6118453541129585,1.047739306548774,L
1983,6,Sun,1:00PM ET,52,14,0.772236267524707,0.945746252902681,1.4722136196276798,0.0,0.7846866007756786,0.9248949953726774,0.7990329165097799,0.7225806451612904,0.1453130068115472,0.661240669674862,0.9120211719200624,0.8817610006258413,0.0,0.7866746952824681,1.1840956102045508,1.1664203785799734,1.8421940057121229,2.720647773279352,0.8407356436882272,1.020573787997437,0.8966924951943085,1.4451612903225808,0.7750027029949184,0.5667777168641673,1.0944254063040748,0.8039585593941497,-0.12641924345983988,0.767529957122939,W
1983,7,Sun,1:00PM ET,70,0,0.8752011031946679,0.882696502709169,0.9249509652111076,0.9068825910931174,1.1209808582509695,1.084359649747277,1.0076692891540002,0.0,0.8718780408692832,0.8501665752962511,0.9880229362467343,1.625206550173119,0.5056769738393598,1.0111902609714913,0.8752011031946679,1.0718457532897052,1.1176490829634218,4.534412955465587,0.9528337295133241,0.9886808571225172,0.8744971364023701,1.4451612903225808,1.6468807438642017,0.1700333150592502,1.0792250534387404,1.0966439335514668,1.2641924345983988,1.0903798597222705,W
1983,8,Sun,1:00PM ET,48,14,1.2355780280395312,1.3555696291605095,1.626372113829531,0.0,0.8967846866007757,0.8611091336228376,0.9100097104694715,0.0,0.2906260136230944,1.5302998355332518,1.0792250534387404,1.0892341772436862,0.0,1.0274342812280612,1.3900252815444725,0.7881218774189008,0.6705894497780531,0.9068825910931174,1.289127986988615,1.3076101658717163,1.700164483462476,2.167741935483871,2.7125094604822144,0.4723147640534728,1.1096257591694092,0.8713873417949494,0.8533298933539192,0.7614384495267252,W
1983,9,Sun,1:00PM ET,52,11,1.1840956102045508,0.5989726268383646,0.4547675578954613,0.0,1.5133241586388089,1.2119313732469565,1.3938685321337272,2.167741935483871,1.21094172342956,1.5302998355332518,0.9120211719200624,0.8428597800099953,0.0,1.1208373977033397,1.2355780280395312,1.2609950038702413,1.4028422972368466,1.8137651821862348,1.1209808582509695,0.9248949953726774,1.087572580804978,0.0,0.3390636825602768,1.4736220638468351,1.064024700573406,0.7607349809320986,2.1491271388172777,1.2426675496276156,L
1983,10,Sun,1:00PM ET,70,0,0.9266835210296483,0.8196467525156569,0.5241388802862944,0.9068825910931174,1.2330789440760666,1.3395030967466361,0.9410832127781852,0.0,1.5984430749270193,1.03909248091764,1.0944254063040748,0.9854975889347638,1.5170309215180793,1.0396172964204888,0.5663065961847851,1.0718457532897052,1.6032483396992534,0.9068825910931174,0.6165394720380333,0.6059656866234783,0.3329303818790749,0.7225806451612904,0.3875013514974592,0.8690591658583899,0.8208190547280562,1.1756813341677887,0.5056769738393595,1.1787067198673706,L
1983,11,Sun,1:00PM ET,70,0,1.1840956102045508,0.8196467525156569,1.217852104194625,1.8137651821862348,1.1770299011635181,1.1800384423720367,1.3450387427914627,0.7225806451612904,2.0343820953616607,1.303588748787585,1.0488243477080719,1.0546553144740451,0.9481443259487996,1.0558613166770592,1.0296483566996093,1.3240447540637534,1.256391727745088,0.0,0.7286375578631302,0.8611091336228376,0.7990329165097799,0.7225806451612904,0.0,1.1335554337283347,1.0488243477080719,0.8921346594567339,2.1491271388172777,1.1257106037803106,L
1983,12,Sun,1:00PM ET,53,16,1.0296483566996093,1.3240447540637534,1.1561887065138847,0.0,0.8967846866007757,0.8611091336228376,0.8345454905768812,1.4451612903225808,0.0,0.3778518112427782,1.0488243477080719,1.24483905970707,1.5802405432479993,0.9746412153942084,0.7207538496897266,0.882696502709169,0.8324558686899969,0.9068825910931174,0.7286375578631302,0.9567879262475973,0.7457640554091279,0.0,1.937506757487296,1.0013072997933623,0.9576222305160655,1.2318719861684553,0.3792577303795196,1.1147458901071257,W
1983,13,Sun,1:00PM ET,70,0,0.8752011031946679,1.0403208781929492,0.9326588899212003,0.0,0.7286375578631302,0.9567879262475973,0.6259091179326609,0.7225806451612904,0.8234403719321008,0.28338885843208367,0.9880229362467343,1.0027870203195839,1.2641924345983995,1.0790670599007308,0.9266835210296483,1.3240447540637534,1.1793124806441624,1.8137651821862348,0.7286375578631302,0.701644479248238,0.7590812706842909,2.167741935483871,0.0,0.7745962130476954,0.9728225833813999,1.0062449065965486,1.8330790301676783,0.9868242305866358,L
1983,14,Mon,9:00PM ET,70,0,0.9781659388646289,0.977271127999437,0.7245449227487011,0.9068825910931174,1.1209808582509695,1.052466718872357,0.7857157012346169,0.7225806451612904,2.276570440047573,1.03909248091764,1.0792250534387404,0.9232556359494103,0.0,0.9892608336251216,0.7207538496897266,1.0718457532897052,1.2872234265854583,1.8137651821862348,0.5044413862129363,0.5421798248736385,0.5326886110065199,0.0,0.9203157098064656,0.9635221186690845,0.8208190547280562,0.9336292947803029,0.3160481086495997,0.6984928710325159,L
1983,15,Sun,1:00PM ET,70,0,0.9266835210296483,0.8196467525156569,0.37768831079453563,0.9068825910931174,0.8967846866007757,1.1481455114971169,1.0564990784962645,0.7225806451612904,1.5500054059898367,1.511407244971113,1.0032232891120687,0.9025083182876257,2.654804112656639,0.86499407866236,0.8237186853596874,1.2609950038702413,1.6186641891194384,0.0,0.5044413862129363,0.5421798248736385,0.4705416063890926,0.0,0.6296896961833712,1.3602665204740017,0.896820819054728,0.9984646624733795,2.022707895357438,1.0111902609714911,L
1983,16,Sat,4:00PM ET,70,0,0.8237186853596874,1.0403208781929492,1.20243625477444,0.9068825910931174,0.8967846866007757,0.9248949953726774,0.5504448980400706,1.4451612903225808,1.0656287166180127,0.39674440180491716,0.9880229362467343,1.5906276874034784,0.0,1.1452034280881949,1.2355780280395312,0.977271127999437,1.0868173841230515,1.8137651821862348,1.4572751157262605,1.3713960276215562,1.14084144190563,0.7225806451612904,0.9203157098064656,1.3980517015982794,1.1704271706307467,1.0503329566278408,0.8849347042188791,1.0538308141449877,W
1984,1,Sun,1:00PM ET,70,0,0.621000346540372,0.843385707045109,0.9282381132551394,1.0467289719626167,0.6102030708271421,0.9382198952879581,0.4557432531570041,2.3013698630136985,0.5826913456728364,0.7076820751579648,0.9127644402186832,0.9257114181679833,0.7141034300375226,1.0259863041101696,1.3972507797158369,1.1677648251393817,1.0493126497666794,2.0934579439252334,1.4977711738484398,1.0945898778359513,1.7353300793285924,0.0,0.0,2.197539075490522,1.0801045875921085,0.8914258100876877,1.5580438473545954,0.9012585573359931,L
1984,2,Sun,1:00PM ET,64,5,0.7245004042971006,0.8758236188545362,0.9524530205574473,0.0,0.6656760772659732,0.6567539267015707,0.5302397464615144,0.7671232876712328,0.3585792896448224,1.676089125374127,0.7606370335155693,0.6042838424152114,0.584266442757973,1.0098924013005983,1.086750606445651,1.0704510897111,1.2268886366502711,2.0934579439252334,1.4977711738484398,1.1571378708551483,1.0517151995930862,0.0,0.7171585792896448,1.080146325241104,1.0953173282624198,1.0285682424088705,0.9088589109568473,0.8690707517168504,L
1984,3,Sun,1:00PM ET,70,0,1.1902506642023796,1.2002027369488089,1.452894438138479,1.0467289719626167,0.8875681030212976,1.0007678883071554,1.0780080795829134,0.0,0.5378689344672336,0.4655803126039242,1.0801045875921085,1.285710303011088,1.0819748939962466,1.062197585431705,0.6727503754187363,0.8109477952356817,0.8959515701853954,1.0467289719626167,0.7766220901436354,0.7505759162303666,0.8545185996693827,0.7671232876712328,2.1514757378689344,1.5829730628533423,0.8519134775374376,1.1931391611942899,1.2983698727954962,1.062197585431706,W
1984,4,Sun,1:00PM ET,70,0,1.1902506642023796,1.3623922959959454,1.6546853323243789,0.0,0.8320950965824665,0.8131239092495638,0.9859829996185184,0.0,0.448224112056028,2.27203192550715,1.064891846921797,1.2471389939207553,0.8439404173170721,0.7966481890737787,0.8797504909321936,0.6811961479979727,0.9201664774877034,3.1401869158878504,1.3868251609707776,0.9694938917975567,1.0122758796083455,0.0,0.4034017008504252,1.9368141004323247,0.8062752555265035,1.208567684830423,0.19475548091932443,0.9897750227886353,W
1984,5,Sun,1:00PM ET,70,0,1.0350005775672866,1.1353269133299544,1.1138857359061671,3.1401869158878504,0.8875681030212976,0.9694938917975567,0.9947472929484609,0.7671232876712328,1.3894947473736867,0.8380445626870635,1.0801045875921085,0.8999972121077616,0.0,1.1587610022891326,0.9832505486889223,0.973137354282818,1.549754067347711,1.0467289719626167,0.9430411094601288,0.8443979057591623,0.9728365596236048,2.3013698630136985,0.224112056028014,2.346524775523778,0.8823389588780604,1.0491396072570478,0.7141034300375229,0.8932116059312074,L
