year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1989,4,Sun,1:00PM ET,70,0,1.0655250327030563,1.302724211815121,0.8847926267281107,0.0,1.176,0.8436323057609151,1.1674865308034668,0.0,3.0308193435229267,1.3747082721064914,1.1313528111956788,1.1873636834920511,0.8279522542839756,1.1159550222439507,0.6925912712569866,0.34282216100397916,0.1561398753049607,2.123222748815166,1.064,1.4372994838889663,1.0275630514562348,1.6028622540250446,0.7296416938110749,0.9681044169764024,0.9270807758409035,1.256196360795938,1.398319362790714,1.2327729740798319,W
1989,5,Sun,1:00PM ET,41,9,1.3319062908788204,1.234159779614325,1.4920032529140688,1.061611374407583,1.176,1.1248430743478868,0.8876395721090028,0.0,1.964419944875971,0.9681044169764024,1.1784925116621654,1.2820086147848955,0.5213032712158365,1.071976499199854,1.1188012843382091,0.9599020508111417,1.6481431282190295,1.061611374407583,0.952,0.9998605105314549,0.9576013117826189,0.0,1.5154096717614634,0.9681044169764024,0.989933709796219,0.9808656515803902,1.1652661356589284,0.9957012482952488,L
1989,6,Sun,4:00PM ET,68,13,0.852420026162445,1.1998775635139272,0.8067226890756303,1.061611374407583,0.5599999999999999,0.906123587669131,0.6908721792769579,0.8014311270125223,1.122525682786269,2.3428126890828938,1.0527866437515345,3.7685890823878143,0.8177306215150376,1.011162447802939,0.9056962777975979,0.7884909703091522,0.9281648143128219,3.184834123222749,0.84,1.2810712791184267,0.7083626141953618,3.205724508050089,0.5051365572538211,1.665139597199412,1.0370734102627057,1.066906498210249,1.3696987910376877,1.0060087146337087,W
1989,7,Sun,1:00PM ET,70,0,0.5327625163515282,0.5827976737067646,0.2775820005421523,2.123222748815166,0.616,0.8436323057609151,0.4591239166081049,1.6028622540250446,0.28063142069656727,1.3553461837669634,0.7070955069972993,0.6022859264090114,0.0,0.9482869031383324,1.172077535973362,1.4055708601163146,1.1450257522363785,1.061611374407583,0.952,0.937369228623239,1.0013273990786289,0.0,0.0,1.3553461837669634,1.11563957770685,1.2389881914699665,0.0,1.1132063645536943,L
1989,8,Sun,1:00PM ET,57,4,1.0122487810679035,1.0627486991123354,0.6939550013553809,1.061611374407583,0.952,0.8436323057609151,1.1062700085890529,0.0,1.1786519669255826,0.9681044169764024,0.9427940093297323,0.8259921276466442,0.12265959322725564,0.9730248223506367,1.2253537876085148,0.9599020508111417,1.0409325020330713,0.0,1.3439999999999999,1.1248430743478868,1.4779417506051378,1.6028622540250446,1.122525682786269,1.5296049788227157,1.0370734102627057,1.071208540541742,1.7172343051815786,1.0328081271137053,W
1989,9,Sun,4:00PM ET,49,17,0.3729337614460697,0.8570554025099479,0.8067226890756303,1.061611374407583,0.616,0.8123866648068071,0.4416334816897009,0.0,1.347030819343523,0.6002247385253695,0.8328013749079303,1.1254142739185529,0.0,1.0977451650460044,1.172077535973362,1.5084175084175084,1.327188940092166,0.0,0.896,0.7186497419444832,1.2724291403138908,1.6028622540250446,1.6837885241794037,0.6583110035439537,1.0999263442180212,0.5162450797791527,1.655904508567951,1.014254687704477,L
1989,10,Sun,1:00PM ET,44,12,0.5327625163515282,0.5485154576063667,0.46841962591488207,3.184834123222749,0.784,0.8123866648068071,0.8614039197313968,2.404293381037567,1.964419944875971,0.6776730918834817,0.7228087404861282,1.0970207945306993,0.5519681695226504,0.8328432801475788,1.0655250327030563,1.5084175084175084,1.760910815939279,3.184834123222749,0.784,0.8748779467150231,0.5903021784961349,0.8014311270125223,0.056126284139313455,0.774483533581122,1.1627792781733366,1.0324901595583054,0.5519681695226503,1.0822839655383139,L
1989,11,Sun,1:00PM ET,28,12,0.7458675228921394,1.0284664830119374,0.763350501490919,1.061611374407583,0.6719999999999999,0.8436323057609151,0.6209104396033419,0.0,2.188925081433225,1.142363212032155,0.9585072428185613,1.7165148902656826,0.2044326553787594,0.9524098896737164,1.0655250327030563,0.9941842669115396,1.1623746272702629,2.123222748815166,1.064,1.1248430743478868,0.9882095728898258,0.8014311270125223,0.056126284139313455,0.8906560636182902,1.0527866437515345,1.1976885850876342,0.14719151187270674,0.9647788492798683,W
1989,12,Sun,1:00PM ET,77,10,0.6925912712569866,1.5084175084175084,1.1363513147194362,0.0,0.448,0.5624215371739434,0.7302256578433669,0.0,0.33675770483588074,1.0649148586740427,0.989933709796219,0.8948248049505312,1.4964470373725187,1.0736256938140076,0.7991437745272922,0.9599020508111417,0.6939550013553809,3.184834123222749,0.84,1.0935974333937788,0.9707191379714218,1.6028622540250446,0.0,0.5808626501858415,0.989933709796219,0.9120329742765032,0.7972873559771615,0.9845691846497118,W
1989,13,Sun,1:00PM ET,24,23,0.7991437745272922,1.234159779614325,1.465979940363242,0.0,0.504,0.6561584600362673,0.31920043726087294,0.8014311270125223,1.6837885241794037,1.7232258622179963,0.9427940093297323,0.6453063497239407,0.3066489830681391,0.9771478088860207,1.0122487810679035,1.1655953474135292,1.2144212523719164,3.184834123222749,0.6719999999999999,0.6249128190821593,0.7477160927617709,0.0,1.5154096717614634,0.5808626501858415,0.8956543088632458,1.1976885850876342,-0.18398938984088342,0.9317949569967957,L
1989,14,Sun,1:00PM ET,27,12,0.9056962777975979,1.0970309152127333,1.361886690159935,0.0,0.84,0.937369228623239,0.7652065276801748,0.8014311270125223,0.8418942620897019,0.6776730918834817,1.005646943285048,0.0,0.49063837290902257,1.1070218847506184,1.0122487810679035,0.7884909703091522,0.6072106261859582,1.061611374407583,1.512,1.3123169200725346,1.097524791129851,1.6028622540250446,0.44901027311450764,0.387241766790561,1.0370734102627057,0.993771778574869,0.49063837290902246,1.020439167507553,W
1989,15,Sun,1:00PM ET,3,10,0.9589725294327507,1.3370064279155187,1.8997018162103552,1.061611374407583,0.504,0.49993025526572743,0.6908721792769579,0.0,1.6837885241794037,0.774483533581122,0.8956543088632458,1.264800445458924,1.1284682576907519,0.8509844209032686,1.3851825425139732,1.1998775635139272,1.0496069395500136,1.061611374407583,1.512,1.7497558934300461,1.2986647926914967,1.6028622540250446,0.8418942620897019,0.4840522084882012,1.477043947949914,0.8776166356245596,1.7172343051815786,1.0340450230743203,W
1989,16,Sun,1:00PM ET,31,18,0.7458675228921394,1.268441995714723,1.2751423149905123,1.061611374407583,0.392,0.4686846143116195,0.7783243538689779,1.6028622540250446,0.5051365572538211,1.0261906819949866,0.8328013749079303,2.2198538430503563,0.49063837290902257,0.9400409300675643,1.0122487810679035,0.8570554025099479,0.7286527514231499,0.0,1.176,1.2810712791184267,1.0669165300226437,0.8014311270125223,0.3928839889751942,0.1936208833952805,1.0527866437515345,1.0634648643450546,1.1039363390453005,0.7586295225106657,W
1990,1,Sun,4:00PM ET,68,8,0.7882367726530098,0.9361838932647485,0.4303301184035129,1.0926829268292684,1.00581088219757,1.060668836934004,0.9130306230200633,1.8666666666666667,1.9240370420077844,1.3196184776510191,1.011174424628136,0.8636299529913851,1.400290525020215,0.9888131141413771,0.6193288927987934,0.9361838932647485,0.7025797851485924,1.0926829268292684,0.7691494981510829,0.9943770346256289,0.5676874340021119,0.0,2.525298617635217,1.0473162521039836,1.0443276844520093,1.203847813260719,0.8751815781376342,1.1171084865457963,L
1990,2,Sun,8:00PM ET,57,12,0.5630262661807214,0.9721909660826235,0.5971928173763036,0.0,0.5324881141045958,0.7623557265463154,0.3831890179514255,0.0,1.5632800966313247,1.9270619038713297,0.8951380152445794,1.1776772086246161,2.4909014146994206,0.9387466273494086,1.1260525323614428,0.5761131650859991,0.4478946130322277,0.0,1.4199683042789222,1.5910032554010063,1.3435269271383314,3.7333333333333334,1.5632800966313247,2.1784178043762856,1.1272108340116924,0.9683123715357959,0.06732165985674109,1.0163496818769597,W
1990,3,Sun,4:00PM ET,69,11,1.0134472791252984,0.9721909660826235,0.7904022582921665,2.1853658536585368,1.1241415742208134,0.9280852323172536,0.7379936642027455,0.9333333333333333,2.2847939873842438,0.6493360763044698,1.011174424628136,0.6804357205386671,0.4039299591404466,0.9863097898017786,0.9008420258891542,1.224240475807748,1.0977809142946757,0.0,0.5324881141045958,0.6629180230837526,0.7001478352692714,0.9333333333333333,0.0,0.62838975126239,0.8951380152445794,1.0729947900802062,1.9747686891310718,0.8845079333247762,L
1990,4,Sun,1:00PM ET,62,12,0.4504210129445771,0.5040990194502492,0.36007213988865366,0.0,0.7099841521394611,0.8286475288546907,0.7190707497360084,2.8000000000000003,1.9841631995705276,1.0473162521039836,0.7293717161252128,1.1122506970343597,1.2117898774213398,1.0163496818769597,1.1260525323614428,1.5122970583507476,1.0714341723516034,0.0,1.0649762282091917,0.9612311334714413,0.9745300950369588,0.9333333333333333,0.24050463025097304,0.8378530016831868,1.1935173536594392,0.8898005576274881,0.13464331971348217,0.8961901135762353,L
1990,5,Sun,1:00PM ET,66,11,1.4075656654518034,1.4762899855328726,1.6071512585274053,1.0926829268292684,1.0649762282091917,0.8286475288546907,0.9461457233368532,0.0,0.5411354180646893,0.8169066766411072,1.1272108340116924,0.8025652088404792,0.0,0.9137133839534244,0.7882367726530098,0.5761131650859991,0.8079667529208814,0.0,0.6508188061278394,0.9612311334714413,0.5724181626187962,2.8000000000000003,1.5031539390685815,0.7331213764727884,0.7956782357729594,1.596406882802258,0.0,0.8678191043941199,W
1990,6,Sun,4:00PM ET,50,10,1.4075656654518034,1.0802121845362482,0.9484827099505998,2.1853658536585368,1.242472266244057,0.9280852323172536,1.6699472016895458,0.0,0.6012615756274327,1.8223302786609312,0.9780211648042626,0.9813976738538468,0.493692172282768,1.076429466027322,0.9008420258891542,0.7201414563574988,0.5796283227475888,1.0926829268292684,1.00581088219757,1.1932524415507546,0.9177613516367475,0.0,0.9620185210038922,1.4243501028614176,0.9780211648042626,1.0468241854441036,0.0,1.201595683007243,W
1990,7,Sun,4:00PM ET,59,10,0.7882367726530098,0.8281626748111237,0.8518779894926684,1.0926829268292684,0.7691494981510829,0.7292098253921279,0.5676874340021119,0.9333333333333333,1.0221446785666355,1.3615111277351786,0.7791016058610227,1.0468241854441032,0.0,0.9178855911860881,1.2386577855975869,1.3322616942613728,1.317337097153611,1.0926829268292684,1.183306920232435,0.9943770346256289,0.7427243928194297,1.8666666666666667,0.1803784726882298,1.0473162521039836,1.1272108340116924,0.9944829761718984,1.481076516848304,0.9762964924433849,L
1990,8,Mon,9:00PM ET,42,10,1.0134472791252984,1.224240475807748,1.6598447424135496,0.0,0.8874801901743264,0.7955016277005031,0.7616473072861668,0.9333333333333333,0.3006307878137163,2.848700205722835,0.9780211648042626,1.8319423245271806,0.8617172461662861,0.9362433030098102,0.7319341460349378,0.8281626748111237,0.38641888183172585,1.0926829268292684,0.8874801901743264,1.160106540396567,0.8326082365364308,1.8666666666666667,0.1803784726882298,1.0263699270619038,0.9780211648042626,1.6160348362793349,0.9425032379943753,0.9913164384809755,W
1990,9,Sun,1:00PM ET,58,9,0.5630262661807214,0.7921556019932487,1.0450874304085314,3.278048780487805,0.6508188061278394,0.5634803196211897,1.0218373812038015,0.0,0.12025231512548652,1.4662427529455768,0.6630651964774662,0.628094511266462,5.251089468825805,0.9813031411225819,1.182355158979515,1.1522263301719982,0.8167490002352388,2.1853658536585368,1.3608029582673005,1.25954424385913,1.2347201689545935,2.8000000000000003,1.3227754663803517,0.8169066766411072,1.1935173536594392,1.2212948830181207,0.0,1.2516621697992114,W
1990,11,Sun,8:00PM ET,39,8,0.6193288927987934,0.648127310721749,0.8255312475495962,1.0926829268292684,0.8283148441627046,0.894939331163066,0.5298416050686378,0.0,0.0,1.4034037778193378,0.7459483460371494,1.491724464257847,0.0,0.8411169781050701,1.1260525323614428,1.4402829127149976,1.5632400219556182,0.0,0.5916534601162176,0.530334418467002,0.6339176346356916,0.9333333333333333,0.0,0.10473162521039835,0.9282912750684527,1.9104541384354892,0.0,0.8260970320674795,L
1990,12,Sun,4:00PM ET,52,14,1.2386577855975869,1.3322616942613728,1.38759507566847,1.0926829268292684,1.0649762282091917,0.7955016277005031,0.8846462513199577,1.8666666666666667,0.7215138907529192,1.2986721526089395,1.0443276844520093,0.20936483708882064,0.8078599182808932,0.9262300056514164,0.4504210129445771,0.7201414563574988,0.6411040539480907,0.0,0.5916534601162176,0.7292098253921279,0.5771488912354804,1.8666666666666667,1.3227754663803517,1.1729942023564615,0.7293717161252128,0.879332315773047,0.0,0.971289843764188,W
1990,13,Sun,1:00PM ET,44,7,0.9008420258891542,0.7201414563574988,0.693797537834235,1.0926829268292684,1.0649762282091917,1.3258360461675052,1.1069904963041182,0.9333333333333333,0.4810092605019461,1.2358331774827005,1.011174424628136,0.8200122785978808,0.8527410248520538,0.4505983811277161,0.9571446525072262,1.5122970583507476,1.449070806868972,1.0926829268292684,0.4733227680929741,0.4640426161586268,0.7805702217529039,1.8666666666666667,0.6613877331901759,0.9425846268935851,0.961444534892326,0.8583958320641649,0.0,1.2349733408685555,L
1990,14,Sun,1:00PM ET,35,11,1.182355158979515,1.6203182768043725,2.204344075903709,2.1853658536585368,0.5916534601162176,0.6629180230837526,0.8089545934530095,0.9333333333333333,0.3006307878137163,0.314194875631195,1.0940575741878191,0.628094511266462,1.8176848161320096,0.9011967622554322,0.5067236395626492,0.8281626748111237,0.49180584960401474,2.1853658536585368,0.8283148441627046,0.894939331163066,0.695417106652587,0.9333333333333333,1.2626493088176085,0.10473162521039835,0.8785613853326427,1.2300184178968216,0.0,1.0597406370966658,W
1990,15,Sun,1:00PM ET,70,0,0.7882367726530098,1.1162192573541232,0.6850152905198776,0.0,0.8874801901743264,0.8286475288546907,0.7285322069693769,0.9333333333333333,0.0,0.5236581260519918,0.9282912750684527,0.81128874371918,1.0771465577078576,0.9262300056514164,0.6756315194168656,0.9361838932647485,0.8782247314357406,1.0926829268292684,0.4733227680929741,0.8617934300088783,0.4494192185850053,0.0,0.0,1.0473162521039836,0.8619847554207061,0.9683123715357959,0.9425032379943753,1.136509250177684,W
1990,16,Sun,1:00PM ET,47,20,1.1260525323614428,1.5122970583507476,1.730102720928409,1.0926829268292684,0.7099841521394611,0.7292098253921279,0.7427243928194297,0.9333333333333333,1.5031539390685815,0.6493360763044698,1.0940575741878191,1.256189022532924,2.513341967985001,0.880335726092112,0.5630262661807214,0.5761131650859991,0.21955618285893516,8.741463414634147,0.8283148441627046,1.0275229357798166,0.7143400211193242,0.9333333333333333,1.0822708361293787,1.1101552272302224,0.812254865684896,0.9683123715357959,0.0,1.0096741503046973,W
1990,17,Sun,8:00PM ET,70,0,0.9571446525072262,0.6841343835396239,0.693797537834235,1.0926829268292684,0.8874801901743264,0.8617934300088783,1.1353748680042237,0.9333333333333333,1.2025231512548653,0.7540677015148681,0.7791016058610227,0.9002687994819287,2.288936435129197,1.101462709423306,1.5764735453060197,1.1882334029898731,1.7125382262996942,0.0,1.3016376122556788,0.9612311334714413,1.1684899683210137,0.9333333333333333,0.9018923634411489,0.8378530016831868,1.0774809442758826,0.7851181390830777,0.40392995914044655,1.0513962226313376,L
1991,1,Sun,4:00PM ET,68,13,0.901068510370836,1.1310367293753563,1.1516470758960964,0.0,0.7837061102086718,0.8028673835125448,1.2959833506763787,1.836065573770492,0.779469334493258,1.2592968065987742,0.9545571433819477,1.0281181660264287,1.6009620293373583,0.9644418245741615,1.126335637963545,0.8391562830849418,0.882310259759106,1.0847457627118644,1.1195801574409596,1.3488172043010753,0.9463475546305931,0.918032786885246,1.1042482238654487,0.516105248606055,1.1191359612064216,0.8793115893647085,0.0,1.2007300715948288,W
1991,2,Sun,1:00PM ET,73,8,0.7884349465744815,0.8391562830849418,1.4116964156145697,0.0,0.8396851180807198,0.931326164874552,0.6246826222684703,0.918032786885246,1.3640713353632012,1.3005852264872586,0.8887256162521583,1.2310362251105922,0.0,0.8760346573215301,1.745820238843495,1.4594022314520727,1.8017704251922797,1.0847457627118644,1.7353492440334874,1.3809318996415771,1.6922372528616023,1.836065573770492,1.2991155574887632,1.0941431270448365,1.3989199515080268,0.9469509423927631,0.20012025366716962,0.7715534596593278,L
1991,3,Sun,1:00PM ET,78,10,0.901068510370836,0.7661861715123381,0.39936148599622695,2.169491525423729,1.2315381731850557,0.931326164874552,1.2213943808532777,0.0,0.9743366681165724,1.2386525966545319,0.8393519709048162,1.1904526132937596,1.947837135693786,0.8619698807131568,0.6758013827781271,1.0580666178027527,0.7615730663183863,0.0,0.6157690865925278,0.8028673835125448,0.5314464099895941,1.836065573770492,1.4290271132376395,1.03221049721211,0.9380992615995004,0.8657837187590977,0.0,0.8800531649239207,W
1991,4,Sun,1:00PM ET,59,9,0.6194846008799497,0.6202459483671309,0.6129734436221158,0.0,0.6717480944645758,0.8028673835125448,0.8857440166493236,0.918032786885246,1.9486733362331448,0.6399705082715081,0.7406046802101318,1.109285389660094,0.0,1.0649045146339697,1.126335637963545,1.3134620083068653,0.882310259759106,0.0,1.2315381731850557,0.9955555555555555,1.3332778355879291,0.918032786885246,0.4546904451210671,0.412884198884844,1.1191359612064216,1.1904526132937594,1.2007215220030178,0.9403307789598058,L
1991,6,Sun,8:00PM ET,70,0,0.9573852922690133,1.0215815620164508,1.1144971702220288,1.0847457627118644,0.7837061102086718,0.5459498207885305,0.8670967741935484,1.836065573770492,0.9093808902421342,0.8670568176581723,0.7735204437750266,1.3527870605610903,2.801683551340377,1.0970525754531086,0.8447517284726588,0.8756413388712436,0.39007400957771005,2.169491525423729,1.2315381731850557,0.8992114695340502,0.8904058272632673,0.0,2.858054226475279,1.2386525966545319,0.9380992615995004,0.8657837187590977,1.067308019558238,0.9024419929943923,W
