year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1982,12,Sun,1:00PM ET,59,15,1.0561609388097233,1.460775473399459,1.723642979884767,0.0,0.5632543585158695,0.4764906088491113,0.49352282731731856,0.0,0.6065543417885576,2.6692438534096183,0.939092186449997,1.1235695295341575,0.8412370041485163,1.0526643689375705,1.0561609388097233,1.0063119927862938,1.1123016274133226,0.9545454545454545,0.8448815377738043,0.7941510147485188,0.6474657275814363,0.7220630372492837,0.0,0.7793412710685017,0.8621174170688497,1.111085423650445,3.0378002927585306,1.145003348668937,W
1982,13,Sun,1:00PM ET,60,8,1.3202011735121542,1.6230838593327321,1.9613868391792177,1.909090909090909,0.7885561019222173,0.7306189335686373,0.7153817129920764,0.0,1.353082762451398,0.6624400804082264,1.1854114484696683,1.2983470119061375,0.9347077823872404,1.2927457162391218,0.7393126571668064,0.7141568981064021,0.8490852117658951,1.909090909090909,0.8448815377738043,0.7623849741585781,0.7380203747956232,0.0,0.8398444732456952,0.6819236121849389,0.7389577860590141,1.1185758871806728,0.8412370041485161,1.1203796207405727,W
1982,14,Sun,1:00PM ET,19,0,1.0033528918692372,0.8115419296663661,1.1123016274133226,2.8636363636363633,0.8448815377738043,0.8259170553384596,1.1364608225380455,0.0,1.2131086835771152,1.2664295654863151,0.8313275093163908,0.9487920471621775,0.35051541839521516,0.997260981098751,0.950544844928751,1.1361587015329124,1.035883958354392,0.9545454545454545,0.9575324094769782,0.8259170553384596,0.8512136838133568,0.0,0.8398444732456952,1.2664295654863151,0.969882094202456,0.649173505953069,0.6309277531113872,1.0177807543723885,L
1982,15,Sun,1:00PM ET,35,0,0.8977367979882649,1.0712353471596032,1.2481552612958657,1.909090909090909,0.5069289226642826,0.8259170553384596,0.4980505596780279,0.7220630372492837,0.7931864469542677,0.2922529766506881,0.9544871403262265,0.37452317651138584,0.7851545372052818,1.0383005276460247,0.7393126571668064,1.0387736699729486,1.0019205498837562,0.9545454545454545,0.9012069736253912,1.1118114206479264,0.7244371777134951,0.0,0.23329013145713756,0.7793412710685017,1.0468568635836033,0.8822101491157093,0.8412370041485161,0.9990198188079205,W
1982,16,Sun,1:00PM ET,37,0,1.1617770326906958,1.525698827772768,1.6132619023552006,0.0,0.7885561019222173,0.7941510147485188,0.9598792604703811,0.7220630372492837,1.2131086835771152,0.4481212308643885,1.1700164945934388,0.7490463530227717,1.016494713346124,1.0926779268211624,1.1617770326906958,0.5518485121731289,0.6622864651773982,0.0,1.6334376396960215,1.6200680700869783,1.4760407495912464,0.0,0.4665802629142751,1.110561311272615,1.0622518174598328,1.0686394636458212,1.1416787913444146,0.957589419436387,W
1982,17,Sun,1:00PM ET,41,4,0.5280804694048616,0.6492335437330928,0.348124936824017,1.909090909090909,1.0138578453285652,1.0800453800579857,0.9010187397811595,2.166189111747851,2.0529531568228103,2.591309726302768,0.9083022786975381,0.928817477748237,0.3329896474754544,1.0169599634414423,0.950544844928751,1.266005410279531,1.0953199231780046,0.0,0.9012069736253912,0.7941510147485188,0.7108539806313671,0.0,1.539714867617108,0.5845059533013762,1.0622518174598328,0.649173505953069,0.953401938034985,0.9652501347918782,L
1983,1,Sun,12:00PM ET,70,0,1.0296483566996093,0.8511716276124129,0.8864113416606448,0.0,1.2330789440760666,1.1481455114971169,1.1186460831136917,0.7225806451612904,1.3078170613039248,0.9446295281069456,1.018423641977403,1.1281353978595323,0.8217250824889597,1.1452034280881949,0.772236267524707,1.2609950038702413,2.0965555211451776,0.9068825910931174,0.3923433003878393,0.3827151704990389,0.5371276827649076,0.7225806451612904,0.484376689371824,1.90815164677603,0.8056187018627218,0.5186829415446127,0.6320962172991994,1.0867249551645422,L
1983,2,Sun,1:00PM ET,79,10,0.8237186853596874,0.6304975019351207,0.4085200096349059,1.8137651821862348,1.289127986988615,1.2757172349967965,1.3583559580666258,2.8903225806451616,2.22813277111039,0.09446295281069456,0.9880229362467343,1.489361017863816,1.3400439806743034,1.0172817685677051,0.9781659388646289,0.945746252902681,0.8864113416606448,1.8137651821862348,1.064931815338421,0.8611091336228376,1.0387427914627139,0.0,0.968753378743648,0.5478851263020285,0.9272215247853968,0.8817610006258416,1.8330790301676783,1.1208373977033395,L
1983,3,Sun,1:00PM ET,84,15,1.1326131923695701,1.008796003096193,1.641787963249716,0.0,0.8967846866007757,1.1162525806221968,0.8611799211272072,1.4451612903225808,1.0656287166180127,0.661240669674862,1.064024700573406,1.0633000301664557,1.8330790301676791,1.1013445733954557,1.2355780280395312,0.977271127999437,1.4722136196276798,0.9068825910931174,1.1209808582509695,1.020573787997437,1.513723469610194,0.7225806451612904,0.242188344685912,1.4736220638468351,0.9728225833813999,1.102201250782302,0.6953058390291194,0.9624582002017806,L
1983,4,Sun,1:00PM ET,56,5,0.8752011031946679,1.3555696291605095,1.5030453184680501,2.720647773279352,0.6725885149505817,0.6059656866234783,0.5460058262816829,0.0,1.6468807438642017,1.945936827900308,1.018423641977403,0.8990504320106616,1.8014742193027191,1.0964713673184845,0.772236267524707,0.6935472521286328,0.60121812738722,2.720647773279352,0.9528337295133241,0.8930020644977575,0.9144487822278592,0.7225806451612904,1.2593793923667425,0.4723147640534728,0.8056187018627218,0.9076951477030722,0.5056769738393595,0.9543361900734953,W
1983,5,Sun,4:00PM ET,76,19,0.5148241783498047,0.977271127999437,0.9480747393413854,3.6275303643724697,0.5604904291254847,0.7973232718729978,0.43502903232199125,3.6129032258064515,1.3078170613039248,0.7557036224855564,0.896820819054728,1.201615481245019,0.6742359651191463,1.2183015192427604,0.8752011031946679,0.945746252902681,0.8170400192698118,3.6275303643724697,1.1770299011635181,1.2119313732469565,0.9810348586036742,1.4451612903225808,1.8406314196129312,0.661240669674862,1.0944254063040748,1.141102471398148,1.137773191138559,0.9868242305866358,L
1983,6,Sun,1:00PM ET,57,10,0.9266835210296483,0.7250721272253888,0.6320498262275902,2.720647773279352,1.1770299011635181,1.020573787997437,1.1186460831136917,0.7225806451612904,1.1625040544923777,1.284696158225446,0.8816204661893936,0.9768528732423534,0.0,1.1330204128957673,1.1326131923695701,1.1664203785799734,1.4028422972368466,0.0,0.7846866007756786,0.7973232718729978,0.6125919026574979,0.0,0.0,0.22671108674566695,0.9424218776507312,1.2794179224767115,0.9797491368137591,0.960021597163295,L
1983,7,Sun,1:00PM ET,78,9,0.8752011031946679,1.1664203785799734,1.0482777605725888,0.9068825910931174,0.9528337295133241,0.701644479248238,0.7368859118923525,0.7225806451612904,1.114066385555195,0.5667777168641673,0.9424218776507312,1.2794179224767108,2.1069873909973325,1.023373276163919,0.8752011031946679,0.6620223770318767,0.5703864285468497,0.9068825910931174,1.1209808582509695,0.9567879262475973,0.9410832127781852,1.4451612903225808,0.7750027029949184,0.5667777168641673,0.8208190547280562,1.5690158981724533,0.3792577303795196,1.072105336933629,W
1983,8,Mon,9:00PM ET,53,10,1.1840956102045508,1.3555696291605095,1.5415849420185128,0.0,0.8967846866007757,1.052466718872357,0.9055706387110839,2.167741935483871,0.968753378743648,1.7947961034031967,1.2008278763614155,0.8039585593941494,0.8090831581429757,0.8597727864370338,0.9266835210296483,1.1348955034832173,0.8632875675303672,0.9068825910931174,1.1209808582509695,1.467074820246316,0.9322050692614099,1.4451612903225808,2.3250081089847554,1.8892590562138911,1.3376310521494248,0.9647502712729797,0.3476529195145597,0.8674306817008454,T
1983,9,Sun,1:00PM ET,52,11,1.2355780280395312,1.2609950038702413,1.4028422972368466,1.8137651821862348,1.1209808582509695,0.9248949953726774,1.087572580804978,0.0,0.3390636825602768,1.4736220638468351,1.064024700573406,0.7607349809320983,2.149127138817279,1.2426675496276158,1.1840956102045508,0.5989726268383646,0.4547675578954613,0.0,1.5133241586388089,1.2119313732469565,1.3938685321337272,2.167741935483871,1.21094172342956,1.5302998355332518,0.9120211719200624,0.8428597800099956,0.0,1.1208373977033395,W
1983,10,Sun,4:00PM ET,43,10,0.772236267524707,0.5989726268383646,0.6089260520973125,3.6275303643724697,0.9528337295133241,1.1162525806221968,0.9410832127781852,0.7225806451612904,1.1625040544923777,0.661240669674862,0.896820819054728,0.9530799050882255,0.7585154607590396,1.1005323723826268,1.1840956102045508,1.4186193793540216,1.6109562644093458,0.9068825910931174,0.7846866007756786,0.7973232718729978,0.7635203424426785,0.7225806451612904,0.3390636825602768,0.7557036224855564,1.0792250534387404,1.21890491262984,0.5688865955692795,0.8609330735982174,L
1983,11,Sun,1:00PM ET,37,0,1.1326131923695701,1.2294701287734853,1.364302673686384,1.8137651821862348,1.1770299011635181,0.8611091336228376,1.1230851548720795,0.0,1.0656287166180127,0.9446295281069456,1.0488243477080719,0.9336292947803025,0.31604810864959987,1.0477393065487741,0.772236267524707,0.6935472521286328,0.6474656756477754,0.9068825910931174,0.7286375578631302,0.8292162027479176,0.9588394998117359,0.7225806451612904,2.4703211157963025,1.303588748787585,0.8208190547280562,1.5733382560186584,0.8849347042188791,0.9676794924271069,W
1983,12,Sun,1:00PM ET,54,21,0.9266835210296483,1.2609950038702413,1.3334709748460136,0.9068825910931174,0.6725885149505817,0.6378586174983982,1.0964507243217534,0.7225806451612904,2.0343820953616607,0.3778518112427782,0.9728225833813999,0.82989270647138,0.7269106498940797,0.8771770938547876,0.8237186853596874,0.5989726268383646,0.2620694401431472,2.720647773279352,1.3451770299011634,1.5946465437459956,1.5004062543350312,2.167741935483871,2.760947129419397,0.3778518112427782,1.140026464900078,0.855826853548611,0.0,1.1817524736654774,W
1983,13,Thu,4:00PM ET,43,8,0.7207538496897266,0.6935472521286328,0.6860052991982382,2.720647773279352,1.0088827724258727,0.9567879262475973,1.0209865044291633,0.0,1.9859444264244783,0.9446295281069456,0.896820819054728,1.0892341772436862,1.2641924345983995,1.023373276163919,0.8752011031946679,0.7881218774189008,1.0174460617322185,0.0,1.3451770299011634,0.9886808571225172,1.052060006737877,0.0,0.3390636825602768,0.8312739847341121,0.8664201133240593,1.3312862166311727,1.0745635694086388,0.994946240714921,L
1983,14,Sun,1:00PM ET,40,17,0.5148241783498047,1.1348955034832173,0.6166339768074052,0.9068825910931174,0.6165394720380333,0.7973232718729978,0.5415667545232953,0.7225806451612904,1.9859444264244783,0.8123813941719732,1.0032232891120687,1.1238130400133273,0.9210544880645481,0.8942333151241862,0.4633417605148242,0.882696502709169,0.4701834073156464,0.9068825910931174,0.5604904291254847,1.1162525806221968,0.47941974990586794,2.8903225806451616,1.3078170613039248,1.1524480242904735,1.0032232891120687,0.9509187261651231,1.011353947678719,0.9320006622207117,W
1983,15,Sun,4:00PM ET,56,5,1.338542863709492,1.0403208781929492,1.148480781803792,0.0,0.9528337295133241,0.7654303409980778,1.0076692891540002,0.0,0.484376689371824,0.9446295281069456,0.8816204661893936,0.9465963683189178,0.0,0.9137261394320704,1.1840956102045508,0.8196467525156569,0.8864113416606448,0.9068825910931174,1.064931815338421,0.9886808571225172,1.194110303006282,2.167741935483871,2.760947129419397,1.492514654408974,0.9576222305160655,1.0684868595819021,0.8217250824889591,1.0071292559073486,W
1983,16,Sun,1:00PM ET,12,0,1.2355780280395312,1.2609950038702413,1.7805306080313823,0.9068825910931174,0.7846866007756786,0.8930020644977575,0.7901547729930045,0.7225806451612904,1.5015677370526543,0.3400666301185004,1.0944254063040748,0.0,0.969214199858773,0.7797129723153667,0.669271431854746,0.37829850116107244,0.1079109459412959,0.0,1.1770299011635181,1.435181889371396,1.3228433839995244,2.8903225806451616,3.5843875013514976,0.28338885843208367,1.0336239948427375,0.5359723729294331,0.0,0.8966699181626715,W
1984,1,Sun,1:00PM ET,63,9,0.9832505486889223,0.9406994424733908,1.2672468154874512,0.0,1.3868251609707776,1.0945898778359513,1.183179599542222,0.7671232876712328,0.448224112056028,1.4712337878284005,1.0040408842405515,1.0594252896811365,1.471485855834895,1.0332285603744764,1.086750606445651,1.0380131779016726,0.8233068482784714,0.0,0.8875681030212976,0.6880279232111693,0.8238435730145843,0.7671232876712328,1.0757378689344672,0.20485533754572666,0.867126218207749,1.2857103030110881,2.142310290112569,1.182901856503491,L
1984,2,Sun,1:00PM ET,68,11,1.4490008085942012,1.4921439432336543,1.7838315046033548,0.0,1.164933135215453,1.032041884816754,1.1612688662173662,0.0,0.0,1.0242766877286331,1.2018065129545994,1.4399955393724186,2.0449325496529056,0.8690707517168494,0.46575025990527896,0.25950329447541814,0.4358683314415437,0.0,0.7211490837048044,1.0007678883071554,0.6485577064157366,2.3013698630136985,1.3894947473736867,0.7821749251745926,0.6693605894937009,0.9064257636228172,0.0,0.8650472760144577,W
1984,3,Sun,1:00PM ET,70,0,0.9832505486889223,0.843385707045109,1.0654559213015513,0.0,0.8875681030212976,1.2196858638743455,1.183179599542222,2.3013698630136985,0.224112056028014,1.117392750249418,1.0040408842405515,1.1228536646296832,1.7527993282739192,1.0340332555149552,1.1385006353240152,1.2326406487582362,1.525539160045403,1.0467289719626167,0.6656760772659732,0.8131239092495638,1.0341866129332016,1.5342465753424657,1.1653826913456728,0.9311606252078484,1.0344663655811743,1.3150979670799132,0.5193479491181985,1.0782914882412773,W
1984,4,Sun,1:00PM ET,70,0,1.1385006353240152,0.6487582361885453,0.9120948417202673,3.1401869158878504,1.2758791480931153,1.032041884816754,1.178797452877251,0.0,2.017008504252126,1.4712337878284005,0.8823389588780604,1.0182825599847818,1.1252538897560962,1.1104792938604187,1.2937507219591082,1.1677648251393817,1.2268886366502711,1.0467289719626167,0.8320950965824665,0.9382198952879581,1.3058797061614156,0.7671232876712328,0.0,0.7076820751579648,1.0040408842405515,0.8639973236234513,4.154783592945588,0.8871763923776183,L
1984,5,Sun,1:00PM ET,47,8,1.242000693080744,0.843385707045109,1.1058141001387312,1.0467289719626167,1.2204061416542842,1.1571378708551483,1.3497011728111274,0.0,0.0,0.558696375124709,0.9584026622296173,1.0065274943572518,0.0,0.7664721213058325,1.3455007508374726,0.9406994424733908,1.0654559213015513,0.0,1.3313521545319464,1.1571378708551483,1.8799409192726417,0.0,0.4034017008504252,0.6518124376454939,1.0192536249108628,0.5348554860526127,0.0,1.062197585431706,L
1984,6,Sun,1:00PM ET,71,11,1.1902506642023796,1.2975164723770907,1.2268886366502711,0.0,1.109460128776622,0.9382198952879581,1.5512799193998024,0.0,1.2998499249624813,1.3967409378117726,1.1257428096030426,0.7817118642307415,1.0819748939962466,1.0943853910508474,0.9832505486889223,0.6487582361885453,0.9766679278597553,1.0467289719626167,0.9985141158989598,1.1258638743455498,0.8676650396642962,1.5342465753424657,0.9412706353176588,0.6518124376454939,0.8823389588780604,0.882854408067614,0.6491849363977481,0.9958102363422245,W
1984,7,Sun,1:00PM ET,69,9,1.1902506642023796,0.9082615306639635,1.0008828351620633,0.0,0.7766220901436354,0.7505759162303666,1.1875617462071932,0.7671232876712328,1.837718859429715,0.558696375124709,0.867126218207749,1.3714243232118273,1.3849278643151952,0.8529768489072782,1.0350005775672866,1.2002027369488089,1.436751166603607,2.0934579439252334,0.7211490837048044,0.8131239092495638,0.885193626324181,0.7671232876712328,0.448224112056028,1.3781177253076156,0.9888281435702401,1.223996208466556,1.038695898236397,1.1024323424556342,W
1984,8,Sun,1:00PM ET,48,12,1.1385006353240152,0.7785098834262545,0.9685962920923193,2.0934579439252334,1.109460128776622,1.188411867364747,1.5819549460546007,0.0,1.12056028014007,0.7449285001662788,0.9888281435702401,1.2342818908906446,0.43278995759849853,0.8932116059312064,1.086750606445651,1.1353269133299544,0.8313784840459074,1.0467289719626167,0.8320950965824665,0.9069458987783595,0.9816008529535473,0.0,1.3894947473736867,0.8380445626870635,1.0344663655811743,0.762854779786579,0.25967397455909924,0.881141178824029,W
1984,9,Sun,1:00PM ET,68,9,1.1902506642023796,1.2975164723770907,1.259175179720015,0.0,1.109460128776622,0.8131239092495638,1.2532939461817612,0.7671232876712328,0.672336168084042,0.9311606252078484,1.0344663655811743,1.2171390868504968,1.3632883664352704,0.6699087044484048,0.7762504331754649,0.4216928535225545,0.37936688106949173,1.0467289719626167,1.2758791480931153,1.3135078534031415,1.5162227460800328,2.3013698630136985,2.510055027513757,0.558696375124709,0.9279771808889945,1.121139384225669,0.9088589109568473,1.1909488079082766,W
1984,10,Sun,4:00PM ET,53,10,1.0350005775672866,0.7136340598073999,0.5569428679530836,2.0934579439252334,1.8860822189202575,1.6262478184991276,1.4943120127551768,1.5342465753424657,2.1514757378689344,1.713335550382441,1.217019253624911,1.3062816678592652,0.12983698727954956,1.1426670994795614,0.5692503176620076,0.9082615306639635,1.622398789254635,1.0467289719626167,0.2773650321941555,0.43783595113438045,0.3943931998474074,0.0,1.344672336168084,0.6518124376454939,0.6845733301640123,0.9514256242282053,-0.38951096183864886,0.8167655675857438,L
1984,11,Sun,4:00PM ET,36,0,1.2937507219591082,0.843385707045109,0.6295875898600075,4.186915887850467,1.4977711738484398,1.6262478184991276,1.7002729060088229,1.5342465753424657,1.3894947473736867,1.5829730628533423,1.262657475635845,0.9977111951366042,0.2921332213789865,0.7906129755201894,0.8280004620538293,0.973137354282818,0.9363097490225754,0.0,0.6656760772659732,1.032041884816754,0.6441755597507653,1.5342465753424657,0.5826913456728364,0.9870302627203192,0.9888281435702401,0.977139830288427,0.0,0.8587246713392689,L
